zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260787,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250827.191376,0.0,250827.191376,27.799999237060547
dram,0.000409992,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,24830.053256,0.0,24830.053256,27.799999237060547
core,0.000502034,-0.07294887090114714,36.46340979668794,-0.07887142162786845,230508.654891,0.0,230508.660872,27.799999237060547
uncore,0.000603664,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,73835.362738,0.0,73835.362738,27.799999237060547
package-0,1.001257411,3.4334667150648537,3.435543855217059,5.030248507317582,250827.191376,-1.598381284919312,250832.223224,27.799999237060547
dram,1.001695624,0.12063974067994648,0.1202268273409457,0.5613351461414591,24830.053256,-0.4406382593210924,24830.614534,27.799999237060547
core,1.002087261,3.224956129083747,3.2253372921393013,3.295973923924234,230508.654891,-0.07294887090114714,230511.958777,27.799999237060547
uncore,1.002469212,0.17711890540680184,0.176911039676955,0.1770122484470539,73835.362738,-5.094602114647255e-6,73835.539862,27.799999237060547
package-0,2.002778694,14.693935715065592,6.542962297041435,11.238747260451118,250827.191376,3.4334667150648537,250843.483693,27.799999237060547
dram,2.002880968,0.8251667406779983,0.19144406155675397,0.703034541465305,24830.053256,0.12063974067994648,24831.319061,27.799999237060547
core,2.002964741,9.073818129097216,4.494312516854806,5.837843536456624,230508.654891,3.224956129083747,230517.807639,27.799999237060547
uncore,2.003047333,3.9716039053980565,1.9831215596857217,3.7873870689257827,73835.362738,0.17711890540680184,73839.334347,27.799999237060547
package-0,3.003277118,44.55097571506819,13.774628309064413,29.843844749781088,250827.191376,14.693935715065592,250873.340733,27.799999237060547
dram,3.003379165,1.8978567406788738,0.33806017418446543,1.0725916347881355,24830.053256,0.8251667406779983,24832.391751,27.799999237060547
core,3.003463125,26.514752129081042,8.779293699802219,17.432358187268633,230508.654891,9.073818129097216,230535.248573,27.799999237060547
uncore,3.003544889,14.584063905401978,4.856228694290603,10.607222498001967,73835.362738,3.9716039053980565,73849.946807,27.799999237060547
package-0,4.003825155,76.00072471508945,17.789603905233758,31.434705554761663,250827.191376,44.55097571506819,250904.790482,27.799999237060547
dram,4.00393532,3.01974074067901,0.42367869843137906,1.1217111192706712,24830.053256,1.8978567406788738,24833.513635,27.799999237060547
core,4.00405418,45.25255812910023,11.246495948393711,18.727985658627567,230508.654891,26.514752129081042,230553.986379,27.799999237060547
uncore,4.004145767,25.46043990540214,6.359238757957471,10.870658504776381,73835.362738,14.584063905401978,73860.823183,27.799999237060547
package-0,5.004446196,105.27121871508614,19.763373119645685,29.254981168456275,250827.191376,76.00072471508945,250934.060976,27.799999237060547
dram,5.004684342,4.078636740681288,0.4624638217558559,1.058677808325174,24830.053256,3.01974074067901,24834.572531,27.799999237060547
core,5.005490992,61.81898312909748,12.293077767498168,16.55687459246035,230508.654891,45.25255812910023,230570.552804,27.799999237060547
uncore,5.005598632,36.39717990540679,7.273216810687903,10.93041915724772,73835.362738,25.46043990540214,73871.759923,27.799999237060547
package-0,6.005859702,137.09358571507227,21.500832519976587,31.774984090955392,250827.191376,105.27121871508614,250965.883343,27.799999237060547
dram,6.005966758,5.217000740679834,0.5014145403897473,1.1366637940643414,24830.053256,4.078636740681288,24835.710895,27.799999237060547
core,6.006063544,81.93697312909632,13.580258138704133,20.088019807059144,230508.654891,61.81898312909748,230590.670794,27.799999237060547
uncore,6.006153107,46.280943905405124,7.706077774806507,9.869061487119211,73835.362738,36.39717990540679,73881.643687,27.799999237060547
package-0,7.006393021,168.95336771508636,22.750326674588862,31.844452296945924,250827.191376,137.09358571507227,250997.743125,27.799999237060547
dram,7.006531433,6.335711740679001,0.5265594039350728,1.1185364765213777,24830.053256,5.217000740679834,24836.829606,27.799999237060547
core,7.006637384,102.04263512908352,14.499744417842125,20.09508070690268,230508.654891,81.93697312909632,230610.776456,27.799999237060547
uncore,7.006723578,56.26346190539492,8.030402533034456,9.97724859984469,73835.362738,46.280943905405124,73891.626205,27.799999237060547
package-0,8.007085316,199.01218971507814,23.462416544890992,30.04241773153804,250827.191376,168.95336771508636,251027.801947,27.799999237060547
dram,8.007278683,7.414992740681084,0.5404876221570997,1.0790300902973555,24830.053256,6.335711740679001,24837.908887,27.799999237060547
core,8.007418393,119.4686151290835,14.854635634296129,17.41569211191062,230508.654891,102.04263512908352,230628.202436,27.799999237060547
uncore,8.007548874,67.05426690540638,8.374555446843008,10.78441966183742,73835.362738,56.26346190539492,73902.41701,27.799999237060547
package-0,9.007810178,228.69448671507024,23.973829954964565,29.658747654047005,250827.191376,199.01218971507814,251057.484244,27.799999237060547
dram,9.00800515,8.532177740680238,0.555503403069314,1.1165447686224985,24830.053256,7.414992740681084,24839.026072,27.799999237060547
core,9.008101558,136.03259912909112,15.03458638880991,16.550285646507927,230508.654891,119.4686151290835,230644.76642,27.799999237060547
uncore,9.008259893,78.28592790540436,8.690963811140751,11.222369667265246,73835.362738,67.05426690540638,73913.648671,27.799999237060547
package-0,10.008512203,258.31764071507104,24.37735834853485,29.60331534786273,250827.191376,228.69448671507024,251087.107398,27.799999237060547
dram,10.008674931,9.582528740678283,0.5608501101433732,1.049940882844924,24830.053256,8.532177740680238,24840.076423,27.799999237060547
core,10.009461998,153.17873412907926,15.23689322638039,17.133975684316162,230508.654891,136.03259912909112,230661.912555,27.799999237060547
uncore,10.00962856,88.98975790540293,8.891457833549296,10.696230360696102,73835.362738,78.28592790540436,73924.352501,27.799999237060547
package-0,11.009961273,288.07757471507256,24.71832932192989,29.718768845032535,250827.191376,258.31764071507104,251116.867332,27.799999237060547
dram,11.010069249,10.671149740680887,0.5686388287345034,1.0871484339882809,24830.053256,9.582528740678283,24841.165044,27.799999237060547
core,11.01024356,170.72013212908047,15.437368623909006,17.517029415022115,230508.654891,153.17873412907926,230679.453953,27.799999237060547
uncore,11.010340206,99.38731390539918,9.02712617137229,10.38313448391074,73835.362738,88.98975790540293,73934.750057,27.799999237060547
package-0,12.010614937,316.9947977150693,24.933820018943084,28.898393048004987,250827.191376,288.07757471507256,251145.784555,27.799999237060547
dram,12.010739154,11.737796740680535,0.5733580431774126,1.0662504153001602,24830.053256,10.671149740680887,24842.231691,27.799999237060547
core,12.010848544,187.4411591291019,15.53701881461197,16.70944887689937,230508.654891,170.72013212908047,230696.17498,27.799999237060547
uncore,12.010937833,109.78126890540601,9.140401892530802,10.38674818000396,73835.362738,99.38731390539918,73945.144012,27.799999237060547
