zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689228,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48240.779091,0.0,48240.779091,27.799999237060547
dram,0.000906439,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27125.667557,0.0,27125.667557,27.799999237060547
core,0.001058031,-0.07441387089597044,8.915225363133489,-0.07887142162786845,2579.332508,0.0,2579.337024,27.799999237060547
uncore,0.001205112,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,95229.012133,0.0,95229.012133,27.799999237060547
package-0,1.002112606,2.897456715083238,2.896639954531625,4.492141855549759,48240.779091,-1.598381284919312,48245.274929,27.799999237060547
dram,1.002695406,0.10458774067727289,0.10378703102824738,0.5449023401478108,27125.667557,-0.4406382593210924,27126.212783,27.799999237060547
core,1.003288634,2.7071951291041465,2.705922587916457,2.778849739061467,2579.332508,-0.07441387089597044,2582.118633,27.799999237060547
uncore,1.003894092,0.17510390540131635,0.1747691284449271,0.1749291151106716,95229.012133,-5.094602114647255e-6,95229.187242,27.799999237060547
package-0,2.004241416,14.573085715080808,6.476918246782302,11.644156823094125,48240.779091,2.897456715083238,48256.950558,27.799999237060547
dram,2.004429905,0.8054527406797956,0.18116090431476362,0.698607605981715,27125.667557,0.10458774067727289,27126.913648,27.799999237060547
core,2.004622841,8.962306129104089,4.435443792008127,6.239050913090783,2579.332508,2.7071951291041465,2588.373744,27.799999237060547
uncore,2.004789048,4.004867905395928,1.998320577550563,3.820010811107138,95229.012133,0.17510390540131635,95233.017006,27.799999237060547
package-0,3.005085837,44.146007715087464,13.630873510985621,29.549200008537237,48240.779091,14.573085715080808,48286.52348,27.799999237060547
dram,3.005261538,1.8490287406798256,0.3213553167178602,1.0429840875811243,27125.667557,0.8054527406797956,27127.957224,27.799999237060547
core,3.005413025,26.237042129103937,8.681696561885621,17.260303701816223,2579.332508,8.962306129104089,2605.64848,27.799999237060547
uncore,3.005561359,14.48201390540065,4.819427953151864,10.468389922689706,95229.012133,4.004867905395928,95243.494152,27.799999237060547
package-0,4.005793841,75.67687271508082,17.69907761369911,31.50773314357763,48240.779091,44.146007715087464,48318.054345,27.799999237060547
dram,4.005949181,2.936000740677157,0.40234165151439505,1.086446450043772,27125.667557,1.8490287406798256,27129.044196,27.799999237060547
core,4.006051944,45.31774312910425,11.257115960869971,19.06604749803473,2579.332508,26.237042129103937,2624.729181,27.799999237060547
uncore,4.006140456,25.103262905404094,6.266895152455855,10.613085950634883,95229.012133,14.48201390540065,95254.115401,27.799999237060547
package-0,5.006378758,104.13444071508609,19.5277817030445,28.44261943346753,48240.779091,75.67687271508082,48346.511913,27.799999237060547
dram,5.006585507,3.9657227406764672,0.43954885542301614,1.0295252964495016,27125.667557,2.936000740677157,27130.073918,27.799999237060547
core,5.006684372,61.057815129104306,12.136099582757629,15.73104861461243,2579.332508,45.31774312910425,2640.469253,27.799999237060547
uncore,5.006802084,36.014794905402354,7.193933706060579,10.905260193417078,95229.012133,25.103262905404094,95265.026933,27.799999237060547
package-0,6.007068776,136.6336867150855,21.4197573346507,32.478854770734635,48240.779091,104.13444071508609,48379.011159,27.799999237060547
dram,6.007206907,5.0327367406766665,0.4705549638114952,1.0666578320058484,27125.667557,3.9657227406764672,27131.140932,27.799999237060547
core,6.007350909,81.89247912910429,13.570182078393579,20.820800717863147,2579.332508,61.057815129104306,2661.303917,27.799999237060547
uncore,6.007449075,45.936583905402344,7.647244181915112,9.915176881579475,95229.012133,36.014794905402354,95274.948722,27.799999237060547
package-0,7.00777461,168.75829871508512,22.7180141636139,32.10528949756394,48240.779091,136.6336867150855,48411.135771,27.799999237060547
dram,7.007974548,6.086505740678588,0.49081896399673974,1.0534579573562175,27125.667557,5.0327367406766665,27132.194701,27.799999237060547
core,7.008163785,102.34341512910402,14.539987074443468,20.437826955349635,2579.332508,81.89247912910429,2681.754853,27.799999237060547
uncore,7.008340126,55.826816905400605,7.96661526243655,9.883882183054455,95229.012133,45.936583905402344,95284.838955,27.799999237060547
package-0,8.008664942,198.37174871508222,23.37745565415473,29.587752631396853,48240.779091,168.75829871508512,48440.749221,27.799999237060547
dram,8.008875103,7.1383217406778225,0.5057447254546691,1.0511243686996987,27125.667557,6.086505740678588,27133.246517,27.799999237060547
core,8.009057904,119.36772412910392,14.839063906460622,17.009021905895693,2579.332508,102.34341512910402,2698.779162,27.799999237060547
uncore,8.009237561,66.58911890540342,8.314805203942917,10.752638339816912,95229.012133,55.826816905400605,95295.601257,27.799999237060547
package-0,9.00954436,228.1929007150863,23.91343221287278,29.795305220751953,48240.779091,198.37174871508222,48470.570373,27.799999237060547
dram,9.009652854,8.243909740679994,0.5233227180795134,1.104849941026976,27125.667557,7.1383217406778225,27134.352105,27.799999237060547
core,9.009750872,136.17212512910424,15.047281403810988,16.789331066920916,2579.332508,119.36772412910392,2715.583563,27.799999237060547
uncore,9.009886145,77.72507690540236,8.62710575325879,11.125972178995365,95229.012133,66.58911890540342,95306.737215,27.799999237060547
package-0,10.010124381,259.1975817150848,24.46111771090092,30.98601330723502,48240.779091,228.1929007150863,48501.575054,27.799999237060547
dram,10.010328247,9.256541740678115,0.5281239347076616,1.0123445116612955,27125.667557,8.243909740679994,27135.364737,27.799999237060547
core,10.01095211,154.73793412910396,15.390212678811027,18.55387273201534,2579.332508,136.17212512910424,2734.149372,27.799999237060547
uncore,10.011050239,88.41730990539666,8.832850125491332,10.685346971307242,95229.012133,77.72507690540236,95317.429448,27.799999237060547
package-0,11.011334038,289.43725071508715,24.83853232274015,30.205023114373528,48240.779091,259.1975817150848,48531.814723,27.799999237060547
dram,11.011496179,10.30408574067904,0.5351773132366512,1.0464641905322118,27125.667557,9.256541740678115,27136.412281,27.799999237060547
core,11.011667696,172.647678129104,15.610489638071394,17.888923960872624,2579.332508,154.73793412910396,2752.059116,27.799999237060547
uncore,11.011832198,98.8984229053983,8.981601425278177,10.468940736053158,95229.012133,88.41730990539666,95327.910561,27.799999237060547
package-0,12.012134432,318.78025371508164,25.079218362109458,29.32091728268123,48240.779091,289.43725071508715,48561.157726,27.799999237060547
dram,12.012340153,11.339360740677405,0.5400640500981535,1.0347589119966332,27125.667557,10.30408574067904,27137.447556,27.799999237060547
core,12.012462767,189.8542381291041,15.736001015064634,17.192991484862674,2579.332508,172.647678129104,2769.265676,27.799999237060547
uncore,12.012635535,109.26656090540358,9.096434953760603,10.359956912660024,95229.012133,98.8984229053983,95338.278699,27.799999237060547
package-0,13.012963616,348.378078715086,25.30243172521833,29.575032419094892,48240.779091,318.78025371508164,48590.755551,27.799999237060547
dram,13.013161978,12.390505740678675,0.5454174691119315,1.05059220550062,27125.667557,11.339360740677405,27138.498701,27.799999237060547
core,13.013346791,206.9022901291042,15.830005706114743,17.03433065936771,2579.332508,189.8542381291041,2786.313728,27.799999237060547
uncore,13.013560915,119.99486590540049,9.22127170186163,10.719665972178104,95229.012133,109.26656090540358,95349.007004,27.799999237060547
package-0,14.013886806,378.4517927150843,25.52749044328784,30.046757887460274,48240.779091,348.378078715086,48620.829265,27.799999237060547
dram,14.01408206,13.446838740679125,0.5503679946831287,1.055597340341419,27125.667557,12.390505740678675,27139.555034,27.799999237060547
core,14.014296926,224.43477712910413,15.945015710774861,17.516273652649915,2579.332508,206.9022901291042,2803.846215,27.799999237060547
uncore,14.014504051,130.71371090539628,9.32752284319281,10.708934091350532,95229.012133,119.99486590540049,95359.725849,27.799999237060547
package-0,15.014853966,408.8377017150812,25.74325983354065,30.35733710826591,48240.779091,378.4517927150843,48651.215174,27.799999237060547
dram,15.015059748,14.510861740678122,0.5551678925177408,1.0632177926220132,27125.667557,13.446838740679125,27140.619057,27.799999237060547
core,15.015279494,242.30216312910403,16.066951992611642,17.850118465098095,2579.332508,224.43477712910413,2821.713601,27.799999237060547
uncore,15.015526206,141.39691090539577,9.417207719400672,10.672878677535461,95229.012133,130.71371090539628,95370.409049,27.799999237060547
package-0,16.0157844,438.19480371508297,25.86776162369127,29.328465117955467,48240.779091,408.8377017150812,48680.572276,27.799999237060547
dram,16.015899568,15.521051740678997,0.5560043861721851,1.0093871672198276,27125.667557,14.510861740678122,27141.629247,27.799999237060547
core,16.016036323,259.2900961291039,16.118699366678428,16.97093107589288,2579.332508,242.30216312910403,2838.701534,27.799999237060547
uncore,16.016133959,151.96261890540495,9.488325667280627,10.555138911768509,95229.012133,141.39691090539577,95380.974757,27.799999237060547
package-0,17.016436502,468.9447867150845,26.060123424393954,30.73294046270793,48240.779091,438.19480371508297,48711.322259,27.799999237060547
dram,17.016595336,16.535514740678522,0.5570171486304004,1.0142400662735724,27125.667557,15.521051740678997,27142.64371,27.799999237060547
core,17.016747632,277.81678212910407,16.25517109564737,18.515615388589488,2579.332508,259.2900961291039,2857.22822,27.799999237060547
uncore,17.016893775,162.38727490540782,9.543013031648064,10.418413033822764,95229.012133,151.96261890540495,95391.399413,27.799999237060547
package-0,18.017176067,499.2000187150804,26.203400099077935,30.233160978464575,48240.779091,468.9447867150845,48741.577491,27.799999237060547
dram,18.017368738,17.549366740678565,0.5578742304936691,1.0133863095428783,27125.667557,16.535514740678522,27143.657562,27.799999237060547
core,18.017544734,296.1491321291042,16.36554526127662,18.318318133773662,2579.332508,277.81678212910407,2875.56057,27.799999237060547
uncore,18.017721251,172.55112790539874,9.577061546536287,10.156067116754826,95229.012133,162.38727490540782,95401.563266,27.799999237060547
package-0,19.018054838,530.5888547150859,26.391112488981403,31.363821120827758,48240.779091,499.2000187150804,48772.966327,27.799999237060547
