zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056717,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,142684.279746,0.0,142684.279746,27.799999237060547
dram,0.000739794,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30755.49817,0.0,30755.49817,27.799999237060547
core,0.000881138,-0.07447487090115971,11.6126175898935,-0.07887142162786845,56633.646094,0.0,56633.650549,27.799999237060547
uncore,0.001040525,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,129366.622067,0.0,129366.622067,27.799999237060547
package-0,1.001823643,2.770870715084741,2.771543405369795,4.366737974412484,142684.279746,-1.598381284919312,142688.648998,27.799999237060547
dram,1.002459251,0.09866674068096698,0.09803545648438172,0.5391608124558502,30755.49817,-0.4406382593210924,30756.037475,27.799999237060547
core,1.003070953,2.5900081290993135,2.589704650015414,2.662325227413348,56633.646094,-0.07447487090115971,56636.315032,27.799999237060547
uncore,1.003724692,0.16893990539550582,0.16866460702009,0.16880112373993866,129366.622067,-5.094602114647255e-6,129366.791012,27.799999237060547
package-0,2.004057247,13.793852715108798,6.088650562935974,10.991266933696762,142684.279746,2.770870715084741,142699.67198,27.799999237060547
dram,2.00416276,0.8047197406790314,0.18084073271615142,0.7036094455508914,30755.49817,0.09866674068096698,30756.743528,27.799999237060547
core,2.004250412,8.282010129102726,4.0962874961731695,5.676504439539113,56633.646094,2.5900081290993135,56642.007034,27.799999237060547
uncore,2.004337594,3.90385490538914,1.9480587937249312,3.72483983066076,129366.622067,0.16893990539550582,129370.525927,27.799999237060547
package-0,3.004624802,43.4842067151,13.41279507386901,29.675480613635994,142684.279746,13.793852715108798,142729.362334,27.799999237060547
dram,3.004784453,1.8854657406786668,0.33359293188317485,1.0805580725031765,30755.49817,0.8047197406790314,30757.824274,27.799999237060547
core,3.00560202,25.470382129099615,8.42778422731887,17.178949209703948,56633.646094,8.282010129102726,56659.195406,27.799999237060547
