zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573578,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,58225.411794,0.0,58225.411794,27.799999237060547
dram,0.00088243,-0.43990525932032826,1.587426492063673,-0.4399908155050663,27504.168297,0.0,27504.16903,27.799999237060547
core,0.001097963,-0.07636687089592813,7.015214231866333,-0.07887142162786845,8311.732567,0.0,8311.73513,27.799999237060547
uncore,0.001302113,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,98823.786378,0.0,98823.786378,27.799999237060547
package-0,1.00219618,2.701900715084478,2.701127944485372,4.295610977752755,58225.411794,-1.598381284919312,58229.712076,27.799999237060547
dram,1.002671574,0.10690674068017186,0.10607118379166602,0.5462913346343159,27504.168297,-0.43990525932032826,27504.715842,27.799999237060547
core,1.003261986,2.50291112910514,2.5017940987737,2.5761919090830294,8311.732567,-0.07636687089592813,8314.314408,27.799999237060547
uncore,1.003871239,0.18218390539708348,0.18182815886398243,0.18196607994349778,98823.786378,-5.094602114647255e-6,98823.968567,27.799999237060547
package-0,2.004167618,12.82077171508324,5.6026108385999205,10.092302292094693,58225.411794,2.701900715084478,58239.830947,27.799999237060547
dram,2.004293593,0.790315740677654,0.17361479169516658,0.6812863856731348,27504.168297,0.10690674068017186,27505.399251,27.799999237060547
core,2.004383215,7.8763721291043645,3.8936173300678485,5.360082790273456,8311.732567,2.50291112910514,8319.687869,27.799999237060547
uncore,2.004478643,3.3374489053910437,1.6653030652306713,3.147481883026632,98823.786378,0.18218390539708348,98827.123832,27.799999237060547
package-0,3.00482589,42.70088271508182,13.151527352007884,29.865527543859912,58225.411794,12.82077171508324,58269.711058,27.799999237060547
dram,3.004999099,1.8794247406781164,0.3315536598148693,1.088935633536615,27504.168297,0.790315740677654,27506.48836,27.799999237060547
core,3.005153838,25.389693129104725,8.400613892721553,17.503940046600466,8311.732567,7.8763721291043645,8337.20119,27.799999237060547
uncore,3.005300749,13.874653905391584,4.617798146540675,10.5315436992878,98823.786378,3.3374489053910437,98837.661037,27.799999237060547
package-0,4.00559873,74.80456071508131,17.482547631633192,32.07803407471888,58225.411794,42.70088271508182,58301.814736,27.799999237060547
dram,4.005763644,3.019985740678278,0.42336451873393954,1.1398970784083875,27504.168297,1.8794247406781164,27507.628921,27.799999237060547
core,4.005905281,44.739497129104215,11.113485975998145,19.3337492558383,8311.732567,25.389693129104725,8356.550994,27.799999237060547
uncore,4.006083328,24.788993905394577,6.188841164271497,10.9052808104223,98823.786378,13.874653905391584,98848.575377,27.799999237060547
package-0,5.006374973,103.840679715078,19.46931230449005,29.014393032335466,58225.411794,74.80456071508131,58330.850855,27.799999237060547
dram,5.006486117,4.141686740678308,0.47470706214631186,1.121122786987808,27504.168297,3.019985740678278,27508.750622,27.799999237060547
core,5.006587206,60.838333129105244,12.092378932546964,16.086202974554393,8311.732567,44.739497129104215,8372.64983,27.799999237060547
uncore,5.006716002,35.92476790538943,7.176022161454352,11.12703057667786,98823.786378,24.788993905394577,98859.711151,27.799999237060547
package-0,6.006995832,135.93855971507918,21.30437346731731,32.07906036448658,58225.411794,103.840679715078,58362.948735,27.799999237060547
dram,6.00711027,5.268575740677518,0.509830440841362,1.126553654909732,27504.168297,4.141686740678308,27509.877511,27.799999237060547
core,6.007245923,81.0036871291041,13.422419024069319,20.15271993788002,8311.732567,60.838333129105244,8392.815184,27.799999237060547
uncore,6.007378747,46.05474690539425,7.667028577518763,10.123620434883389,98823.786378,35.92476790538943,98869.84113,27.799999237060547
package-0,7.00768175,167.60217471508412,22.55326466723528,31.643896793117058,58225.411794,135.93855971507918,58394.61235,27.799999237060547
dram,7.007847117,6.378680740677266,0.5325228406157663,1.1097255908768913,27504.168297,5.268575740677518,27510.987616,27.799999237060547
core,7.008006535,100.93021012910418,14.338456980678975,19.91333447369647,8311.732567,81.0036871291041,8412.741707,27.799999237060547
uncore,7.008153108,55.99722690539214,7.9910107439401825,9.935889009467079,98823.786378,46.05474690539425,98879.78361,27.799999237060547
package-0,8.008478525,197.40770071508058,23.257658159591863,29.78340766944145,58225.411794,167.60217471508412,58424.417876,27.799999237060547
dram,8.00867922,7.4748077406779725,0.5477843705598288,1.0955791868383082,27504.168297,6.378680740677266,27512.083743,27.799999237060547
core,8.008911062,118.13390212910514,14.685343954755997,17.190308465028842,8311.732567,100.93021012910418,8429.945399,27.799999237060547
uncore,8.009100159,66.79273090538639,8.340425183526976,10.787100134623866,98823.786378,55.99722690539214,98890.579114,27.799999237060547
package-0,9.009423568,227.35727071507762,23.82106673081118,29.92201621342184,58225.411794,197.40770071508058,58454.367446,27.799999237060547
dram,9.009623982,8.619946740678172,0.5650766647146019,1.1442854814411831,27504.168297,7.4748077406779725,27513.228882,27.799999237060547
core,9.010258612,134.99500412910407,14.916853359392679,16.845126450594883,8311.732567,118.13390212910514,8446.806501,27.799999237060547
uncore,9.010398319,78.00461690539099,8.658265208835386,11.201266381341377,98823.786378,66.79273090538639,98901.791,27.799999237060547
