zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042213,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,102941.052388,0.0,102941.052388,27.799999237060547
dram,0.000630675,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29226.690072,0.0,29226.690072,27.799999237060547
core,0.000782522,-0.07630587089528633,9.899000259389341,-0.07887142162786845,33887.9105,0.0,33887.913124,27.799999237060547
uncore,0.000937574,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,115001.240935,0.0,115001.240935,27.799999237060547
package-0,1.001628161,2.873591715087671,2.8744478586142144,4.469075356020986,102941.052388,-1.598381284919312,102945.524361,27.799999237060547
dram,1.002067688,0.10568574067791131,0.10508343912040219,0.5461252625390407,29226.690072,-0.4406382593210924,29227.236396,27.799999237060547
core,1.002458794,2.6837581291065895,2.683531991116953,2.757688411459971,33887.9105,-0.07630587089528633,33890.673188,27.799999237060547
uncore,1.002841404,0.17724090540444745,0.1769678524314311,0.17708663948363423,115001.240935,-5.094602114647255e-6,115001.418181,27.799999237060547
package-0,2.003156514,12.626374715091217,5.509230572333632,9.73387338175631,102941.052388,2.873591715087671,102955.277144,27.799999237060547
dram,2.003258946,0.7831127406766267,0.1703322326714538,0.6759846692379874,29226.690072,0.10568574067791131,29227.913823,27.799999237060547
core,2.00334497,7.643462129107373,3.779362823613198,4.950344744106116,33887.9105,2.6837581291065895,33895.632892,27.799999237060547
uncore,2.003427091,3.3681499054016384,1.6814807636667153,3.184937473238358,115001.240935,0.17724090540444745,115004.60909,27.799999237060547
package-0,3.003661805,41.67286971507899,12.814420332540283,29.033264424736377,102941.052388,12.626374715091217,102984.323639,27.799999237060547
dram,3.003762891,1.8442677406760435,0.32011880025104533,1.0610410123980392,29226.690072,0.7831127406766267,29228.974978,27.799999237060547
core,3.003853041,24.334215129102684,8.052167209578108,16.682308971762865,33887.9105,7.643462129107373,33912.323645,27.799999237060547
uncore,3.003936444,13.924397905409693,4.635977703150962,10.550888430749806,115001.240935,3.3681499054016384,115015.165338,27.799999237060547
package-0,4.004166139,73.5897197150877,17.18567883736059,31.90207652554235,102941.052388,41.67286971507899,103016.240489,27.799999237060547
dram,4.004266975,2.9503437406760735,0.4062675586671244,1.1059351946945675,29226.690072,1.8442677406760435,29230.081054,27.799999237060547
core,4.004357212,43.54553112910349,10.819128255800125,19.201543597015846,33887.9105,24.334215129102684,33931.534961,27.799999237060547
uncore,4.004440836,24.790885905409354,6.191434697709113,10.860942736614703,115001.240935,13.924397905409693,115026.031826,27.799999237060547
package-0,5.004674744,103.50034871507857,19.40827547050833,29.897136788913,102941.052388,73.5897197150877,103046.151118,27.799999237060547
dram,5.004781928,4.005272740677794,0.44775168821327505,1.054826546265954,29226.690072,2.9503437406760735,29231.135983,27.799999237060547
core,5.005596853,60.62172012910292,12.053121142971724,17.067645641784885,33887.9105,43.54553112910349,33948.61115,27.799999237060547
uncore,5.005682104,35.856347905408015,7.164724606098231,11.05990623322598,115001.240935,24.790885905409354,115037.097288,27.799999237060547
package-0,6.005914962,135.79463871508386,21.284382326134512,32.254588023208576,102941.052388,103.50034871507857,103078.445408,27.799999237060547
dram,6.006016185,5.128438740679014,0.4866615585445241,1.1218751618918326,29226.690072,4.005272740677794,29232.259149,27.799999237060547
core,6.006099399,80.97201012910506,13.419486628494411,20.325027129552595,33887.9105,60.62172012910292,33968.96144,27.799999237060547
uncore,6.006180763,46.00366090540204,7.659852678445661,10.134728353424018,115001.240935,35.856347905408015,115047.244601,27.799999237060547
package-0,7.006468091,168.2995597150836,22.656852224347432,32.489185684502466,102941.052388,135.79463871508386,103110.950329,27.799999237060547
dram,7.006610484,6.228472740678155,0.5112470444153163,1.0998663604553593,29226.690072,5.128438740679014,29233.359183,27.799999237060547
core,7.006699442,101.69638312910234,14.450230157756868,20.71342558744332,33887.9105,80.97201012910506,33989.685813,27.799999237060547
uncore,7.00681972,55.991977905397775,7.99160206925953,9.983025345830002,115001.240935,46.00366090540204,115057.232918,27.799999237060547
package-0,8.007143125,198.84977471507926,23.441825642075724,30.531825808456453,102941.052388,168.2995597150836,103141.500544,27.799999237060547
dram,8.007363208,7.305923740679175,0.5268537863890943,1.0771211566952417,29226.690072,6.228472740678155,29234.436634,27.799999237060547
core,8.007571422,119.64860712910291,14.876932465955251,17.940674690132543,33887.9105,101.69638312910234,34007.638037,27.799999237060547
uncore,8.007777365,66.75116690540175,8.336598246111912,10.75225525453137,115001.240935,55.991977905397775,115067.992107,27.799999237060547
package-0,9.008066055,228.67788471508146,23.971336113862545,29.800320685910812,102941.052388,198.84977471507926,103171.328654,27.799999237060547
dram,9.008194726,8.425549740678873,0.5436408626137683,1.1187792286741547,29226.690072,7.305923740679175,29235.55626,27.799999237060547
core,9.008346744,136.3470511291044,15.069110273263647,16.682435295308974,33887.9105,119.64860712910291,34024.336481,27.799999237060547
uncore,9.008478863,77.99082290540694,8.65798184135817,11.228884743676419,115001.240935,66.75116690540175,115079.231763,27.799999237060547
package-0,10.008817164,258.06019471508233,24.35102320470124,29.36243106788747,102941.052388,228.67788471508146,103200.710964,27.799999237060547
dram,10.008968826,9.43750974067869,0.5463370478879035,1.0115672152358315,29226.690072,8.425549740678873,29236.56822,27.799999237060547
core,10.009671336,153.36379212910384,15.25502186362654,17.004556969063326,33887.9105,136.3470511291044,34041.353222,27.799999237060547
uncore,10.009759835,88.6252559054062,8.854829196486188,10.626810118094644,115001.240935,77.99082290540694,115089.866196,27.799999237060547
package-0,11.010088952,287.101013715084,24.629369537852938,29.004528066758258,102941.052388,258.06019471508233,103229.751783,27.799999237060547
dram,11.010198114,10.480353740678295,0.551299263531838,1.0416226255179306,29226.690072,9.43750974067869,29237.611064,27.799999237060547
core,11.010362003,170.29380212910752,15.398492154652082,16.908641419824303,33887.9105,153.36379212910384,34058.283232,27.799999237060547
uncore,11.010457684,98.89573790539883,8.982387915547356,10.2575363506936,115001.240935,88.6252559054062,115100.136678,27.799999237060547
package-0,12.0108063,316.16685671508793,24.864622399851164,29.046605360921166,102941.052388,287.101013715084,103258.817626,27.799999237060547
dram,12.01101939,11.520390740677142,0.5552467533346787,1.0396441317187346,29226.690072,10.480353740678295,29238.651101,27.799999237060547
core,12.011133029,187.12365412910282,15.510428404741702,16.818030457212075,33887.9105,170.29380212910752,34075.113084,27.799999237060547
uncore,12.011329123,109.36391190540756,9.105562034809438,10.460811737839013,115001.240935,98.89573790539883,115110.604852,27.799999237060547
package-0,13.011626087,345.5476417150891,25.08754626169913,29.356084369798914,102941.052388,316.16685671508793,103288.198411,27.799999237060547
dram,13.01174815,12.56567574067729,0.5589773594859473,1.0446370243713519,29226.690072,11.520390740677142,29239.696386,27.799999237060547
core,13.011852807,203.94233712910778,15.604083872978388,16.804010206494006,33887.9105,187.12365412910282,34091.931767,27.799999237060547
uncore,13.011958547,120.10552190540487,9.230684483362836,10.732238128413586,115001.240935,109.36391190540756,115121.346462,27.799999237060547
package-0,14.012209838,374.46187371508466,25.24580269451395,28.897486728151243,102941.052388,345.5476417150891,103317.112643,27.799999237060547
dram,14.012412632,13.619322740677928,0.5627895287879918,1.0533614107858473,29226.690072,12.56567574067729,29240.750033,27.799999237060547
core,14.012509028,220.23062512910388,15.646786020417695,16.27812674402325,33887.9105,203.94233712910778,34108.220055,27.799999237060547
uncore,14.012697651,130.90853390540883,9.342479616485749,10.79625919397619,115001.240935,120.10552190540487,115132.149474,27.799999237060547
package-0,15.012996379,403.71900071508907,25.405590598673314,29.236523545470746,102941.052388,374.46187371508466,103346.36977,27.799999237060547
dram,15.01314612,14.686763740677163,0.5670044062334847,1.066968691525724,29226.690072,13.619322740677928,29241.817474,27.799999237060547
core,15.013796627,236.94976012910325,15.712370288519134,16.706720847789274,33887.9105,220.23062512910388,34124.93919,27.799999237060547
uncore,15.013885602,141.62658490539775,9.433638431479457,10.710085426246117,115001.240935,130.90853390540883,115142.867525,27.799999237060547
package-0,16.014137903,432.90703671508135,25.54034444543661,29.153917005848932,102941.052388,403.71900071508907,103375.557806,27.799999237060547
dram,16.014244317,15.740899740675998,0.5698337593027258,1.0530148591527744,29226.690072,14.686763740677163,29242.87161,27.799999237060547
core,16.014333229,253.68403112910443,15.770265657790212,16.714436432651212,33887.9105,236.94976012910325,34141.673461,27.799999237060547
uncore,16.014419251,152.2576619054105,9.50771015240482,10.618491140337783,115001.240935,141.62658490539775,115153.498602,27.799999237060547
package-0,17.014688415,462.9142227150839,25.70842869280015,29.99266857144125,102941.052388,432.90703671508135,103405.564992,27.799999237060547
dram,17.014794024,16.78453674067849,0.5717519046256274,1.0434943351768085,29226.690072,15.740899740675998,29243.915247,27.799999237060547
core,17.01488533,271.53121412910247,15.887366519247642,17.837699030093805,33887.9105,253.68403112910443,34159.520644,27.799999237060547
uncore,17.014970825,162.6433769054072,9.559011105874568,10.38017908617634,115001.240935,152.2576619054105,115163.884317,27.799999237060547
