zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025305,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166389.271002,0.0,166389.271002,27.799999237060547
dram,0.000391749,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21599.721071,0.0,21599.721071,27.799999237060547
core,0.000486595,-0.06837087090838538,65.05149137394109,-0.07887142162786845,182029.152107,0.0,182029.162666,27.799999237060547
uncore,0.000578114,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,43468.468432,0.0,43468.468432,27.799999237060547
package-0,1.001501303,3.25609871508975,3.2578977807990332,4.85242770777299,166389.271002,-1.598381284919312,166394.125482,27.799999237060547
dram,1.002136943,0.11478074067916394,0.11432514803287874,0.5553935739228733,21599.721071,-0.4406382593210924,21600.27649,27.799999237060547
core,1.002747887,3.0650441291100456,3.065279098189299,3.1313034032066596,182029.152107,-0.06837087090838538,182032.296081,27.799999237060547
uncore,1.003360023,0.17815590539406553,0.17793215450804398,0.17803325021034097,43468.468432,-5.094602114647255e-6,43468.646593,27.799999237060547
package-0,2.003758091,15.313379715076437,6.848549614518752,12.023199337478122,166389.271002,3.25609871508975,166406.182763,27.799999237060547
dram,2.003912234,0.8239457406793758,0.1905555503365669,0.7067485420246946,21599.721071,0.11478074067916394,21600.985655,27.799999237060547
core,2.004096592,9.678430129092757,4.794070936455668,6.59561131265099,182029.152107,3.0650441291100456,182038.909467,27.799999237060547
uncore,2.004225113,4.0147549053960905,2.0037836134656057,3.82636813819672,43468.468432,0.17815590539406553,43472.483192,27.799999237060547
package-0,3.004522805,44.41029071507698,13.721680462895232,29.07452894579266,166389.271002,15.313379715076437,166435.279674,27.799999237060547
dram,3.004704572,1.896880740679519,0.33742518343661865,1.0723650442321127,21599.721071,0.8239457406793758,21602.05859,27.799999237060547
core,3.004857926,26.382184129109245,8.731641053285491,16.690313775045972,182029.152107,9.678430129092757,182055.613221,27.799999237060547
uncore,3.005006649,14.580584905395641,4.853136594706768,10.55732427853276,43468.468432,4.0147549053960905,43483.049022,27.799999237060547
package-0,4.005344297,76.0797647151009,17.802314277372734,31.64584239573972,166389.271002,44.41029071507698,166466.949148,27.799999237060547
dram,4.005556181,2.9936797406785285,0.4168584937802985,1.0962477276334945,21599.721071,1.896880740679519,21603.155389,27.799999237060547
core,4.005736028,45.248346129100405,11.241340754106439,18.851449252549415,182029.152107,26.382184129109245,182074.479383,27.799999237060547
uncore,4.005915269,25.559133905395115,6.381576117574298,10.969981797601191,43468.468432,14.580584905395641,43494.027571,27.799999237060547
package-0,5.006159393,105.08548871508872,19.7186871445604,28.980391540057383,166389.271002,76.0797647151009,166495.954872,27.799999237060547
dram,5.006311235,4.03530274067951,0.4534866769459365,1.04093177864725,21599.721071,2.9936797406785285,21604.197012,27.799999237060547
core,5.007101794,61.48225212910898,12.221419405880095,16.219231941722377,182029.152107,45.248346129100405,182090.713289,27.799999237060547
uncore,5.007203157,36.57265490539588,7.305686660127714,11.00356703168265,43468.468432,25.559133905395115,43505.041092,27.799999237060547
package-0,6.007490158,137.72645771508877,21.6001321171764,32.59932680678699,166389.271002,105.08548871508872,166528.595841,27.799999237060547
dram,6.007632076,5.142294740680411,0.4887317941139191,1.1056529330107343,21599.721071,4.03530274067951,21605.304004,27.799999237060547
core,6.007784471,82.23757012909033,13.626718513109786,20.72863397747032,182029.152107,61.48225212910898,182111.468607,27.799999237060547
uncore,6.007923173,46.63421390539746,7.762865462784124,10.048636761782175,43468.468432,36.57265490539588,43515.102651,27.799999237060547
package-0,7.008243334,170.41057771507957,22.952132427874457,32.66183362664648,166389.271002,137.72645771508877,166561.279961,27.799999237060547
dram,7.008454319,6.225848740677504,0.5106390783438142,1.0831080355175522,21599.721071,5.142294740680411,21606.387558,27.799999237060547
core,7.008607558,103.1932051291106,14.660253764604903,20.94060390426348,182029.152107,82.23757012909033,182132.424242,27.799999237060547
uncore,7.008784502,56.60373190539552,8.076934994510719,9.962358780415173,43468.468432,46.63421390539746,43525.072169,27.799999237060547
package-0,8.009112171,200.5492337150751,23.647954740080795,30.11350024621344,166389.271002,170.41057771507957,166591.418617,27.799999237060547
dram,8.009313466,7.295609740679977,0.5253314569451817,1.0691014702989017,21599.721071,6.225848740677504,21607.457319,27.799999237060547
core,8.009492513,120.78776512910832,15.015545099815347,17.579325285476457,182029.152107,103.1932051291106,182150.018802,27.799999237060547
uncore,8.009672495,67.31537390539755,8.405025308345948,10.70236564153777,43468.468432,56.60373190539552,43535.783811,27.799999237060547
package-0,9.009912364,231.02248371508512,24.226254924934235,30.44707649367013,166389.271002,200.5492337150751,166621.891867,27.799999237060547
dram,9.010030363,8.408399740679199,0.5415329203645003,1.1120579642352302,21599.721071,7.295609740679977,21608.570109,27.799999237060547
core,9.010167188,138.1697391290973,15.268265919363296,17.366526769999556,182029.152107,120.78776512910832,182167.400776,27.799999237060547
uncore,9.010260098,78.51828690539854,8.714727050117844,11.192957161613673,43468.468432,67.31537390539755,43546.986724,27.799999237060547
package-0,10.01058027,261.4379327150779,24.683956341192708,30.399251270109882,166389.271002,231.02248371508512,166652.307316,27.799999237060547
dram,10.010740286,9.443430740678634,0.5467576512766189,1.0348254808608255,21599.721071,8.408399740679199,21609.60514,27.799999237060547
core,10.011463315,155.96821712910884,15.512541005813178,17.788202991058867,182029.152107,138.1697391290973,182185.199254,27.799999237060547
uncore,10.011680428,89.35773690539803,8.926468511985894,10.833177210423687,43468.468432,78.51828690539854,43557.826174,27.799999237060547
package-0,11.011959642,291.56670071507295,25.030378610368942,30.085771565111198,166389.271002,261.4379327150779,166682.436084,27.799999237060547
dram,11.012085784,10.499519740680155,0.5528684521899704,1.054599263701326,21599.721071,9.443430740678634,21610.661229,27.799999237060547
core,11.012184056,173.94900612910266,15.727755822064532,17.955059937318744,182029.152107,155.96821712910884,182203.180043,27.799999237060547
uncore,11.01231427,99.69254990539933,9.053196635648664,10.320048498067942,43468.468432,89.35773690539803,43568.160987,27.799999237060547
package-0,12.012589337,320.9543207150961,25.25914838393298,29.3705574192931,166389.271002,291.56670071507295,166711.823704,27.799999237060547
dram,12.012710407,11.536137740678425,0.5564064145616683,1.0363420079675443,21599.721071,10.499519740680155,21611.697847,27.799999237060547
core,12.012818274,191.10734812911238,15.839693480424883,17.147625396103773,182029.152107,173.94900612910266,182220.338385,27.799999237060547
uncore,12.012941439,110.12184390539345,9.167275086769836,10.422767231591665,43468.468432,99.69254990539933,43578.590281,27.799999237060547
