zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350333,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202912.032362,0.0,202912.032362,27.799999237060547
dram,0.000507998,-0.43984425932150545,3.0002053836752056,-0.4399908155050663,22993.706821,0.0,22993.707615,27.799999237060547
core,0.000633538,-0.0754508708896006,15.000338325054132,-0.07887142162786845,203024.170503,0.0,203024.173982,27.799999237060547
uncore,0.000750526,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,56583.912578,0.0,56583.912578,27.799999237060547
package-0,1.001453463,2.709835715093207,2.7117629447408245,4.30648691556554,202912.032362,-1.598381284919312,202916.340579,27.799999237060547
dram,1.001889723,0.1022687406780119,0.1017821303303128,0.5420887740501774,22993.706821,-0.43984425932150545,22994.249728,27.799999237060547
core,1.002280733,2.527020129101455,2.527506470269902,2.6006968228679392,203024.170503,-0.0754508708896006,203026.776453,27.799999237060547
uncore,1.002669808,0.16552190539526787,0.16529608286992745,0.1654064730217863,56583.912578,-5.094602114647255e-6,56584.078105,27.799999237060547
package-0,2.002992886,13.528777715076714,5.960344461609334,10.797410507713032,202912.032362,2.709835715093207,202927.159521,27.799999237060547
dram,2.003101594,0.8084437406773599,0.18302725336690173,0.7046208336710964,22993.706821,0.1022687406780119,22994.955903,27.799999237060547
core,2.003192443,8.166654129093384,4.040887672873551,5.628714159528409,203024.170503,2.527020129101455,203032.416087,27.799999237060547
uncore,2.003281175,3.7413799053917827,1.8679619675877701,3.5689857961864764,56583.912578,0.16552190539526787,56587.653963,27.799999237060547
package-0,3.003586333,42.719803715091686,13.163550184823718,29.176433338788158,202912.032362,13.528777715076714,202956.350547,27.799999237060547
dram,3.00369948,1.8986507406784607,0.33825482355059855,1.0900142033109188,22993.706821,0.8084437406773599,22996.04611,27.799999237060547
core,3.003788492,24.93071012910792,8.251082359012935,16.754869779458495,203024.170503,8.166654129093384,203049.180143,27.799999237060547
uncore,3.003875252,14.338215905396043,4.773936983357841,10.591012281329201,56583.912578,3.7413799053917827,56598.250799,27.799999237060547
package-0,4.004094349,73.851987715079,17.251479227354913,31.116170403419694,202912.032362,42.719803715091686,202987.482731,27.799999237060547
