zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266663,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65349.759889,0.0,65349.759889,27.799999237060547
dram,0.00041536,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17728.125941,0.0,17728.125941,27.799999237060547
core,0.000502099,-0.06910387090187357,54.898565404921236,-0.07887142162786845,123977.101563,0.0,123977.111389,27.799999237060547
uncore,0.000586961,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7167.862082,0.0,7167.862082,27.799999237060547
package-0,1.001314173,3.1246287150822107,3.1266994019913863,4.721367639752939,65349.759889,-1.598381284919312,65354.482899,27.799999237060547
dram,1.001751129,0.11661174068056651,0.11617367257586686,0.5572740286319939,17728.125941,-0.4406382593210924,17728.683191,27.799999237060547
core,1.002180862,2.910137129106314,2.910604045366527,2.9773889045398603,123977.101563,-0.06910387090187357,123980.09063,27.799999237060547
uncore,1.002569195,0.18206190539852837,0.18184111022394261,0.18194586064064447,7167.862082,-5.094602114647255e-6,7168.044149,27.799999237060547
package-0,2.002853668,14.880213715081183,6.6357198332427805,11.732772232957394,65349.759889,3.1246287150822107,65366.238484,27.799999237060547
dram,2.002959909,0.8288897406796263,0.19328313961051313,0.7107567403682968,17728.125941,0.11661174068056651,17729.395469,27.799999237060547
core,2.003044784,9.242945129098242,4.578618437606108,6.320805592360727,123977.101563,2.910137129106314,123986.423438,27.799999237060547
uncore,2.00312792,3.9836879053980154,1.9890929379737514,3.79446751516125,7167.862082,0.18206190539852837,7171.845775,27.799999237060547
package-0,3.003344413,43.69508171508248,13.489220569338018,28.80164806924711,65349.759889,14.880213715081183,65395.053352,27.799999237060547
dram,3.003444957,1.9297167406816538,0.3486478996582948,1.1006874853707842,17728.125941,0.8288897406796263,17730.496296,27.799999237060547
core,3.003528613,25.90421812910341,8.575760789343624,16.652785136614817,123977.101563,9.242945129098242,124003.084711,27.799999237060547
uncore,3.003609908,14.328387905398573,4.770963424786149,10.339411364062043,7167.862082,3.9836879053980154,7182.190475,27.799999237060547
package-0,4.003824165,75.10674471508143,17.566133206851084,31.398071238701625,65349.759889,43.69508171508248,65426.465015,27.799999237060547
dram,4.003965178,3.0997577406792356,0.44365647620349513,1.1699126940985671,17728.125941,1.9297167406816538,17731.666337,27.799999237060547
core,4.004049744,44.75896812910201,11.123106059111482,18.84568944144463,123977.101563,25.90421812910341,124021.939461,27.799999237060547
uncore,4.004132251,25.03624690539867,6.253228564306084,10.702694390313596,7167.862082,14.328387905398573,7192.898334,27.799999237060547
package-0,5.004366684,104.12125771508333,19.5336487064931,29.00082683044081,65349.759889,75.10674471508143,65455.479528,27.799999237060547
dram,5.004470065,4.199730740679554,0.48666543043233856,1.09981558700975,17728.125941,3.0997577406792356,17732.76631,27.799999237060547
core,5.00455688,61.11866712909528,12.15317542480072,16.351169466888912,123977.101563,44.75896812910201,124038.29916,27.799999237060547
uncore,5.004640796,35.897058905398566,7.173302036936991,10.855130624047847,7167.862082,25.03624690539867,7203.759146,27.799999237060547
package-0,6.004875159,135.9068817150798,21.307038469918233,31.770934143695207,65349.759889,104.12125771508333,65487.265152,27.799999237060547
dram,6.004976264,5.364644740680417,0.5261589875557622,1.164744014360843,17728.125941,4.199730740679554,17733.931224,27.799999237060547
core,6.00506029,81.32918612909549,13.481307480399169,20.200247549971806,123977.101563,61.11866712909528,124058.509679,27.799999237060547
uncore,6.005142547,45.66381790539866,7.604583799447938,9.76177908738928,7167.862082,35.897058905398566,7213.525905,27.799999237060547
package-0,7.005388207,167.57403671508263,22.556978942532766,31.65276821856522,65349.759889,135.9068817150798,65518.932307,27.799999237060547
dram,7.005520151,6.506365740680378,0.5510615586504758,1.141574369986091,17728.125941,5.364644740680417,17735.072945,27.799999237060547
core,7.006194385,101.5633881291024,14.433458880057605,20.22406672978498,123977.101563,81.32918612909549,124078.743881,27.799999237060547
uncore,7.006301526,55.338658905398674,7.899558230645915,9.66997848861309,7167.862082,45.66381790539866,7223.200746,27.799999237060547
package-0,8.006633476,196.01134171507482,23.0889323049226,28.403866990501054,65349.759889,167.57403671508263,65547.369612,27.799999237060547
dram,8.006820767,7.617568740680765,0.5658411112628117,1.1100036300844767,17728.125941,6.506365740680378,17736.184148,27.799999237060547
core,8.006943719,117.66240612909593,14.62982774134592,16.079823412842398,123977.101563,101.5633881291024,124094.842899,27.799999237060547
uncore,8.007062281,65.83106390539864,8.222219169011668,10.47991081018307,7167.862082,55.338658905398674,7233.693151,27.799999237060547
package-0,9.007387438,224.0272617150801,23.45705145622695,27.99573445189785,65349.759889,196.01134171507482,65575.385532,27.799999237060547
dram,9.007496983,8.773022740680501,0.5822968015104393,1.1548891946585969,17728.125941,7.617568740680765,17737.339602,27.799999237060547
core,9.007663188,132.8003681291039,14.676556574874892,15.126463057002846,123977.101563,117.66240612909593,124109.980861,27.799999237060547
uncore,9.007832561,76.82126990539813,8.528825846873625,10.981851424374858,7167.862082,65.83106390539864,7244.683357,27.799999237060547
package-0,10.00810891,253.184901715085,23.865593833656273,29.136141717563078,65349.759889,224.0272617150801,65604.543172,27.799999237060547
dram,10.008215686,9.86548774068204,0.5891660570446402,1.0919258242522425,17728.125941,8.773022740680501,17738.432067,27.799999237060547
core,10.008305048,149.6629961291065,14.886248247886883,16.849573709528947,123977.101563,132.8003681291039,124126.843489,27.799999237060547
uncore,10.008392794,87.31556690539831,8.72454891704165,10.486167033667872,7167.862082,76.82126990539813,7255.177654,27.799999237060547
package-0,11.008646622,282.2837047150858,24.195019583342134,29.083986368394243,65349.759889,253.184901715085,65633.641975,27.799999237060547
dram,11.008755845,10.989813740679422,0.597700957523527,1.1241004775400207,17728.125941,9.86548774068204,17739.556393,27.799999237060547
core,11.008844669,166.84453112910256,15.0870815886831,17.171965239798297,123977.101563,149.6629961291065,124144.025024,27.799999237060547
uncore,11.008930694,97.43425490539788,8.850741405269797,10.113036211481571,7167.862082,87.31556690539831,7265.296342,27.799999237060547
package-0,12.009188969,310.7041637150866,24.413110493047437,28.406639611952386,65349.759889,282.2837047150858,65662.062434,27.799999237060547
dram,12.009997447,12.096255740679664,0.6033262389645824,1.1062583472612753,17728.125941,10.989813740679422,17740.662835,27.799999237060547
core,12.010096571,183.34906712909566,15.19810150194647,16.495685757373902,123977.101563,166.84453112910256,124160.52956,27.799999237060547
uncore,12.010183071,107.55397990539835,8.9560076884511,10.114281255380385,7167.862082,97.43425490539788,7275.416067,27.799999237060547
package-0,13.010501355,338.5669467150762,24.553368107589474,27.828470484336705,65349.759889,310.7041637150866,65689.925217,27.799999237060547
dram,13.01068842,13.210754740679006,0.6086485531393631,1.113213454696629,17728.125941,12.096255740679664,17741.777334,27.799999237060547
core,13.010862063,198.88357312910654,15.216650943223451,15.515157415292906,123977.101563,183.34906712909566,124176.064066,27.799999237060547
uncore,13.011038298,118.05486790539793,9.073887893108457,10.48782831118486,7167.862082,107.55397990539835,7285.916955,27.799999237060547
package-0,14.011412258,366.57425971508536,24.68460562942307,27.984006556922346,65349.759889,338.5669467150762,65717.93253,27.799999237060547
dram,14.011603262,14.347165740682142,0.6148025920383466,1.1356940645842322,17728.125941,13.210754740679006,17742.913745,27.799999237060547
core,14.011780935,214.5845831290963,15.244846711666204,15.687416483625821,123977.101563,198.88357312910654,124191.765076,27.799999237060547
uncore,14.011970946,128.52981690539832,9.173317603929863,10.46587923357511,7167.862082,118.05486790539793,7296.391904,27.799999237060547
package-0,15.012292739,394.45938171507777,24.790084820374947,27.859923261905468,65349.759889,366.57425971508536,65745.817652,27.799999237060547
