zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001334919,-1.5942922848956433,2.8458297341260073,-1.5960744541789265,186422.993642,0.0,186422.997731,27.799999237060547
dram,0.00185882,-0.439845259321844,0.42012179944665595,-0.4399908155050663,22358.853894,0.0,22358.854687,27.799999237060547
core,0.002271502,-0.0761218708766515,2.971841468864115,-0.07887142162786845,193572.717709,0.0,193572.720517,27.799999237060547
uncore,0.002673125,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,50642.943473,0.0,50642.943473,27.799999237060547
package-0,1.003662669,2.5980187150959617,2.5912580912320777,4.182504202073468,186422.993642,-1.5942922848956433,186427.190042,27.799999237060547
dram,1.004342318,0.1086147406799523,0.1069718319722377,0.5470383355953998,22358.853894,-0.439845259321844,22359.403147,27.799999237060547
core,1.004959135,2.4137391291033587,2.409107694263666,2.484545760372868,193572.717709,-0.0761218708766515,193575.210378,27.799999237060547
uncore,1.005569065,0.16771990539722179,0.1671407471437088,0.1673667304648468,50642.943473,-5.094602114647255e-6,50643.111198,27.799999237060547
package-0,2.005966358,11.9851407150815,5.179809367709446,9.359609234545973,186422.993642,2.5980187150959617,186436.577164,27.799999237060547
dram,2.00616455,0.7792067406785304,0.16754847083681856,0.6682230651620771,22358.853894,0.1086147406799523,22360.073739,27.799999237060547
core,2.006318847,7.241547129105182,3.573702635503757,4.8145473560907845,193572.717709,2.4137391291033587,193580.038186,27.799999237060547
uncore,2.006463,3.1597769054003364,1.5752904892410695,2.9839278052774096,50642.943473,0.16771990539722179,50646.103255,27.799999237060547
package-0,3.00675043,41.11104271508127,12.612997671524925,29.10368343885433,186422.993642,11.9851407150815,186465.703066,27.799999237060547
dram,3.00685696,1.858000740679456,0.32391798499048996,1.0782285702322936,22358.853894,0.7792067406785304,22361.152533,27.799999237060547
core,3.006986267,24.056018129124876,7.951425192708617,16.801044438984952,193572.717709,7.241547129105182,193596.852657,27.799999237060547
uncore,3.007074601,13.643026905397834,4.537707869798747,10.474874440156045,50642.943473,3.1597769054003364,50656.586505,27.799999237060547
package-0,4.007321205,73.52251971509729,17.15409461533992,32.392238639086585,186422.993642,41.11104271508127,186498.114543,27.799999237060547
dram,4.007437417,2.9836077406775825,0.41390055006795534,1.125262229908665,22358.853894,1.858000740679456,22362.27814,27.799999237060547
core,4.007528139,43.771544129110275,10.866935058066396,19.703044692628644,193572.717709,24.056018129124876,193616.568183,27.799999237060547
uncore,4.007617337,24.498345905399887,6.113546055196637,10.848434776633706,50642.943473,13.643026905397834,50667.441824,27.799999237060547
package-0,5.007918257,102.72660771509588,19.240314646173406,29.189528691770644,186422.993642,73.52251971509729,186527.318631,27.799999237060547
dram,5.008028829,4.0558097406805995,0.45727449097692074,1.0720210760081825,22358.853894,2.9836077406775825,22363.350342,27.799999237060547
core,5.008117835,60.10640212912681,11.942447582416357,16.325928948163615,193572.717709,43.771544129110275,193632.903041,27.799999237060547
uncore,5.008246124,35.574427905399475,7.1038384104146886,11.070009807077689,50642.943473,24.498345905399887,50678.517906,27.799999237060547
package-0,6.008496033,134.83065171510287,21.114168533181058,32.08614335258529,186422.993642,102.72660771509588,186559.422675,27.799999237060547
dram,6.008657225,5.183919740678432,0.4954994991381697,1.1278168454467088,22358.853894,4.0558097406805995,22364.478452,27.799999237060547
core,6.008747337,80.4495501291122,13.32676597332857,20.330961671938127,193572.717709,60.10640212912681,193653.246189,27.799999237060547
uncore,6.008834826,45.5435189053985,7.579996633522627,9.963106284059998,50642.943473,35.574427905399475,50688.486997,27.799999237060547
package-0,7.009109909,166.85284771510823,22.44123875322665,32.0035637378223,186422.993642,134.83065171510287,186591.444871,27.799999237060547
dram,7.009248332,6.279192740677429,0.5181222215177755,1.0949638692652024,22358.853894,5.183919740678432,22365.573725,27.799999237060547
core,7.00935717,100.93588712912157,14.33621292895613,20.473587280329124,193572.717709,80.4495501291122,193673.732526,27.799999237060547
uncore,7.009444218,55.29288390540181,7.888825624634033,9.743285642420913,50642.943473,45.5435189053985,50698.236362,27.799999237060547
package-0,8.009773448,196.60631071508004,23.153532149379025,29.736789979414404,186422.993642,166.85284771510823,186621.198334,27.799999237060547
dram,8.01003033,7.368300740677553,0.5343249167899206,1.0888293625221304,22358.853894,6.279192740677429,22366.662833,27.799999237060547
core,8.010151764,118.15087012910504,14.685043778198233,17.20457202066981,193572.717709,100.93588712912157,193690.947509,27.799999237060547
uncore,8.010243174,66.016061905402,8.242090714291956,10.716678982211482,50642.943473,55.29288390540181,50708.95954,27.799999237060547
package-0,9.01057125,226.33572771510416,23.70441582097359,29.70678437359352,186422.993642,196.60631071508004,186650.927751,27.799999237060547
dram,9.010741373,8.503735740677696,0.5520494962680798,1.134827762233007,22358.853894,7.368300740677553,22367.798268,27.799999237060547
core,9.010910835,134.85889612911257,14.899814644029373,16.69472067684685,193572.717709,118.15087012910504,193707.655535,27.799999237060547
uncore,9.011007319,77.14542790539575,8.561793096545653,11.120498729252125,50642.943473,66.016061905402,50720.088906,27.799999237060547
package-0,10.011299537,255.77577671510124,24.116400845787403,29.419429604354455,186422.993642,226.33572771510416,186680.3678,27.799999237060547
dram,10.01146583,9.562387740677407,0.5585662719938108,1.058192008047127,22358.853894,8.503735740677696,22368.85692,27.799999237060547
core,10.012118391,151.99941612912795,15.114933518974604,17.127859474699118,193572.717709,134.85889612911257,193724.796055,27.799999237060547
uncore,10.012248199,87.66822790540185,8.757036515745263,10.515020042522776,50642.943473,77.14542790539575,50730.611706,27.799999237060547
package-0,11.01253551,285.64374171508433,24.49118149498826,29.831347805440295,186422.993642,255.77577671510124,186710.235765,27.799999237060547
dram,11.012662222,10.65326574068011,0.5667793846766411,1.0896309506653223,22358.853894,9.562387740677407,22369.947798,27.799999237060547
core,11.012787288,169.73722512911178,15.344494411291317,17.71582805554553,193572.717709,151.99941612912795,193742.533864,27.799999237060547
uncore,11.012893335,97.97691690539953,8.896945848848942,10.295929701998666,50642.943473,87.66822790540185,50740.920395,27.799999237060547
package-0,12.013198136,314.9204007150799,24.755513991963912,29.258223319408792,186422.993642,285.64374171508433,186739.512424,27.799999237060547
dram,12.013382575,11.726810740679396,0.5722284523993619,1.0731751831698844,22358.853894,10.65326574068011,22371.021343,27.799999237060547
core,12.013561116,186.86389012910064,15.485653346614804,17.115164363237728,193572.717709,169.73722512911178,193759.660529,27.799999237060547
uncore,12.013726368,108.32198390540155,9.016987536294232,10.338109567026452,50642.943473,97.97691690539953,50751.265462,27.799999237060547
package-0,13.014080325,343.72171871509244,24.94232896768364,28.778138800385832,186422.993642,314.9204007150799,186768.313742,27.799999237060547
dram,13.014280447,12.807190740678818,0.5773516891547059,1.0797522760191296,22358.853894,11.726810740679396,22372.101723,27.799999237060547
core,13.014491264,203.1498591291193,15.540302590553157,16.272307698125076,193572.717709,186.86389012910064,193775.946498,27.799999237060547
uncore,13.014667378,119.01928290540103,9.145517359769624,10.688323366763347,50642.943473,108.32198390540155,50761.962761,27.799999237060547
package-0,14.014994506,373.886557715097,25.19955873311813,30.13727732112008,186422.993642,343.72171871509244,186798.478581,27.799999237060547
dram,14.015218196,13.8823837406794,0.5813656254512958,1.074415033541686,22358.853894,12.807190740678818,22373.176916,27.799999237060547
core,14.01542924,220.75851712910213,15.681410423735318,17.592083945247104,193572.717709,203.1498591291193,193793.555156,27.799999237060547
uncore,14.015615821,129.7856129053996,9.260547728212437,10.75619849586231,50642.943473,119.01928290540103,50772.729091,27.799999237060547
package-0,15.01594799,403.51605971509315,25.386830283713973,29.60222189519529,186422.993642,373.886557715097,186828.108083,27.799999237060547
dram,15.016155376,14.978266740677538,0.5862218300881523,1.0950746629326236,22358.853894,13.8823837406794,22374.272799,27.799999237060547
core,15.016881604,237.87926212912413,15.771204884925677,17.104507574635576,193572.717709,220.75851712910213,193810.675901,27.799999237060547
uncore,15.017058917,140.46795890540102,9.354644840434466,10.672217587290211,50642.943473,129.7856129053996,50783.411437,27.799999237060547
package-0,16.017379553,433.06310371509943,25.544710356623018,29.50450252362101,186422.993642,403.51605971509315,186857.655127,27.799999237060547
dram,16.017485802,16.041191740679537,0.5883816174937591,1.0614073660828476,22358.853894,14.978266740677538,22375.335724,27.799999237060547
core,16.017608068,255.00141112912667,15.849372869905805,17.09743850612607,193572.717709,237.87926212912413,193827.79805,27.799999237060547
uncore,16.017732149,151.0431879053956,9.430002402807421,10.559993645543054,50642.943473,140.46795890540102,50793.986666,27.799999237060547
package-0,17.018052541,463.28348471509133,25.724822988876234,30.201564531963225,186422.993642,433.06310371509943,186887.875508,27.799999237060547
dram,17.018158618,17.109853740677394,0.5906714552798216,1.0683074752261559,22358.853894,16.041191740679537,22376.404386,27.799999237060547
core,17.018314982,273.0216281291096,15.971844573517664,18.008260095435702,193572.717709,255.00141112912667,193845.818267,27.799999237060547
