zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530994,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111237.959553,0.0,111237.959553,27.799999237060547
dram,0.000801859,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29540.000244,0.0,29540.000244,27.799999237060547
core,0.000998973,-0.07557287089452218,10.280510036767355,-0.07887142162786845,38646.34064,0.0,38646.343997,27.799999237060547
uncore,0.001190042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,117992.530457,0.0,117992.530457,27.799999237060547
package-0,1.002064308,2.6798067150918294,2.6791845202275297,4.273484610925505,111237.959553,-1.598381284919312,111242.237741,27.799999237060547
dram,1.002503892,0.10623474067823052,0.10541510985099967,0.5463424314967911,29540.000244,-0.4406382593210924,29540.547117,27.799999237060547
core,1.002892082,2.5018131291026826,2.5007680554689853,2.5742757027944263,38646.34064,-0.07557287089452218,38648.921383,27.799999237060547
uncore,1.00327356,0.16570490539901225,0.16537910409761405,0.1655049241158499,117992.530457,-5.094602114647255e-6,117992.696167,27.799999237060547
package-0,2.003569656,10.961706715093598,4.676790745390602,8.26540548533236,111237.959553,2.6798067150918294,111250.519641,27.799999237060547
dram,2.003688589,0.7549147406802899,0.15612581643648304,0.6472545626658064,29540.000244,0.10623474067823052,29541.195797,27.799999237060547
core,2.00377162,6.668062129104381,3.2916666419652225,4.158229230444165,38646.34064,2.5018131291026826,38653.087632,27.799999237060547
uncore,2.003853771,2.707080905392773,1.3511493555464598,2.536532572581437,117992.530457,0.16570490539901225,117995.237543,27.799999237060547
package-0,3.004085882,40.41323071508275,12.39304284473539,29.438227466478473,111237.959553,10.961706715093598,111279.971165,27.799999237060547
dram,3.004225723,1.8241257406784666,0.31330549749613323,1.0690997062998309,29540.000244,0.7549147406802899,29542.265008,27.799999237060547
core,3.005012192,23.75084312910172,7.856809337957187,17.07421525465248,38646.34064,6.668062129104381,38670.170413,27.799999237060547
uncore,3.005097597,13.263144905396745,4.415189586045419,10.550751915131498,117992.530457,2.707080905392773,118005.793607,27.799999237060547
package-0,4.005322829,71.6900667150873,16.70594054348921,31.238329338486615,111237.959553,40.41323071508275,111311.248001,27.799999237060547
dram,4.005421573,2.9272727406800936,0.40026199353461933,1.1018778856034883,29540.000244,1.8241257406784666,29543.368155,27.799999237060547
core,4.005505397,42.394472129100045,10.528579768386756,18.620444013187765,38646.34064,23.75084312910172,38688.814042,27.799999237060547
uncore,4.005586887,24.066339905397157,6.008738986038336,10.789775792622875,117992.530457,13.263144905396745,118016.596802,27.799999237060547
package-0,5.005839257,100.61662871508058,18.827376554557826,28.913994927829386,111237.959553,71.6900667150873,111340.174563,27.799999237060547
dram,5.005943847,3.9796987406784705,0.4424393290632278,1.052345917718263,29540.000244,2.9272727406800936,29544.420581,27.799999237060547
core,5.006030353,58.44051212910113,11.614596422417106,16.038241227915602,38646.34064,42.394472129100045,38704.860082,27.799999237060547
uncore,5.006123428,35.156032905398874,7.023179983533492,11.084281925153542,117992.530457,24.066339905397157,118027.686495,27.799999237060547
package-0,6.006388118,132.83962971508635,20.790586006140504,32.20606491504389,111237.959553,100.61662871508058,111372.397564,27.799999237060547
dram,6.006530576,5.086141740679052,0.4795461849559659,1.1062102209443767,29540.000244,3.9796987406784705,29545.527024,27.799999237060547
core,6.0066207,78.77383412909973,13.052438741856532,20.321766753565647,38646.34064,58.44051212910113,38725.193404,27.799999237060547
uncore,6.006707119,45.25659290539055,7.534865914087257,10.094805819083653,117992.530457,35.156032905398874,118037.787055,27.799999237060547
package-0,7.007024857,164.7442717150804,22.147611065903252,31.887326352459304,111237.959553,132.83962971508635,111404.302206,27.799999237060547
dram,7.00714289,6.169939740678712,0.502821218773641,1.0835525925310148,29540.000244,5.086141740679052,29546.610822,27.799999237060547
core,7.007248438,99.119485129103,14.081359557136462,20.33374692006884,38646.34064,78.77383412909973,38745.539055,27.799999237060547
uncore,7.007355275,55.02554990539805,7.853069851345171,9.763227996959326,117992.530457,45.25659290539055,118047.556012,27.799999237060547
package-0,8.007679855,194.35735471508423,22.8791234754581,29.595160349925948,111237.959553,164.7442717150804,111433.915289,27.799999237060547
dram,8.008549426,7.249282740679957,0.5197156050396299,1.0790052791531315,29540.000244,6.169939740678712,29547.690165,27.799999237060547
core,8.008735357,116.26470512910151,14.453339630535874,17.134114743320485,38646.34064,99.119485129103,38762.684275,27.799999237060547
uncore,8.008914695,65.70685790539731,8.205624152122422,10.67437759289794,117992.530457,55.02554990539805,118058.23732,27.799999237060547
package-0,9.009168354,224.22574771508124,23.473925438240315,29.821697280820132,111237.959553,194.35735471508423,111463.783682,27.799999237060547
dram,9.009324032,8.372754740679268,0.5376564875000366,1.1216836875994483,29540.000244,7.249282740679957,29548.813637,27.799999237060547
core,9.009413324,133.03529212910058,14.699595404085771,16.74440604881027,38646.34064,116.26470512910151,38779.454862,27.799999237060547
uncore,9.00955289,76.88090190539673,8.533688810704268,11.156635494241723,117992.530457,65.70685790539731,118069.411364,27.799999237060547
package-0,10.00986887,253.8755137150835,23.93021835000048,29.632156183491247,111237.959553,224.22574771508124,111493.433448,27.799999237060547
