zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440757,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123388.951884,0.0,123388.951884,27.799999237060547
dram,0.000600921,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40095.729385,0.0,40095.729385,27.799999237060547
core,0.00072933,-0.07221587090765895,21.612085951274725,-0.07887142162786845,195965.932896,0.0,195965.93961,27.799999237060547
uncore,0.000853374,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,216858.721146,0.0,216858.721146,27.799999237060547
package-0,1.001689853,2.924068715084716,2.925143729201852,4.520166274033373,123388.951884,-1.598381284919312,123393.474334,27.799999237060547
dram,1.002322883,0.1030617406808983,0.1024954869367164,0.5436092008585351,40095.729385,-0.4406382593210924,40096.273085,27.799999237060547
core,1.002899615,2.7269711290892324,2.726867465476854,2.7970868929999995,195965.932896,-0.07221587090765895,195968.738797,27.799999237060547
uncore,1.003500618,0.17986490539054653,0.17959986719283919,0.17972770298562607,216858.721146,-5.094602114647255e-6,216858.901016,27.799999237060547
package-0,2.003902193,14.306241715090138,6.345308362366702,11.350949898963552,123388.951884,2.924068715084716,123404.856507,27.799999237060547
dram,2.004104504,0.814424740683064,0.18575963710025478,0.7090347216117032,40095.729385,0.1030617406808983,40096.984448,27.799999237060547
core,2.00428464,8.805446129076753,4.358033907059481,6.062628322190543,195965.932896,2.7269711290892324,195974.817272,27.799999237060547
uncore,2.004463685,3.8656469054055704,1.9292254630819234,3.6762538899052886,216858.721146,0.17986490539054653,216862.586798,27.799999237060547
package-0,3.004801336,44.04041771508825,13.597361835543415,29.70820583087841,123388.951884,14.306241715090138,123434.590683,27.799999237060547
dram,3.004972167,1.9010917406790053,0.3387650206941568,1.0859360816753787,40095.729385,0.814424740683064,40098.071115,27.799999237060547
core,3.005151804,26.10899112907924,8.640016241772253,17.28791611692092,195965.932896,8.805446129076753,195992.120817,27.799999237060547
uncore,3.005319619,14.499713905411896,4.825835570121505,10.62446257215976,216858.721146,3.8656469054055704,216873.220865,27.799999237060547
package-0,4.005576089,75.99724571508311,17.780223488995784,31.93065384152132,123388.951884,44.04041771508825,123466.547511,27.799999237060547
dram,4.005688727,3.039333740679906,0.42819077273435135,1.1375493218926673,40095.729385,1.9010917406790053,40099.209357,27.799999237060547
core,4.005789182,45.32348012908465,11.259230125462198,19.198171581964885,195965.932896,26.10899112907924,196011.335306,27.799999237060547
uncore,4.005877156,25.40349390540517,6.342228706827826,10.894517693062795,216858.721146,14.499713905411896,216884.124645,27.799999237060547
package-0,5.006171008,105.54868371509262,19.811391497194528,29.536459705326667,123388.951884,75.99724571508311,123496.098949,27.799999237060547
dram,5.00639079,4.135583740682234,0.47352637446379897,1.0960446200481455,40095.729385,3.039333740679906,40100.305607,27.799999237060547
core,5.006551312,62.05061012909851,12.335057051572644,16.717862717723687,195965.932896,45.32348012908465,196028.062436,27.799999237060547
uncore,5.006738674,36.40743290539261,7.272741789201134,10.997825486720302,216858.721146,25.40349390540517,216895.128584,27.799999237060547
package-0,6.00704438,138.15138371508118,21.672644088369136,32.57535686069135,123388.951884,105.54868371509262,123528.701649,27.799999237060547
dram,6.007216959,5.259359740682596,0.5082914413691477,1.1230672049440307,40095.729385,4.135583740682234,40101.429383,27.799999237060547
core,6.007367384,82.86110412910335,13.731569371938336,20.792442764765713,195965.932896,62.05061012909851,196048.87293,27.799999237060547
uncore,6.007499502,46.4100929053909,7.726147338508639,9.993980989108966,216858.721146,36.40743290539261,216905.131244,27.799999237060547
