zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501996,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90095.370734,0.0,90095.370734,27.799999237060547
dram,0.000726459,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38804.619348,0.0,38804.619348,27.799999237060547
core,0.000899164,-0.07624487091101544,8.062891170392945,-0.07887142162786845,176819.961524,0.0,176819.964209,27.799999237060547
uncore,0.001066669,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,204908.195953,0.0,204908.195953,27.799999237060547
package-0,1.001861333,3.0004837150878965,3.0003959713266166,4.595190938361827,90095.370734,-1.598381284919312,90099.969599,27.799999237060547
dram,1.002334256,0.10611374068092344,0.10541563723443059,0.5464465246322852,38804.619348,-0.4406382593210924,38805.1661,27.799999237060547
core,1.002763364,2.81058912909344,2.8097171852326848,2.884030224061853,176819.961524,-0.07624487091101544,176822.851043,27.799999237060547
uncore,1.003183928,0.17571490539715892,0.1754129257716143,0.17554301704768305,204908.195953,-5.094602114647255e-6,204908.371673,27.799999237060547
package-0,2.003490386,14.236233715080445,6.311585429009607,11.211859418749578,90095.370734,3.0004837150878965,90111.205349,27.799999237060547
dram,2.003608131,0.8180867406785932,0.18768406749013322,0.7102676992962289,38804.619348,0.10611374068092344,38805.878073,27.799999237060547
core,2.003699016,8.653530129103327,4.282885591066896,5.830911549639611,176819.961524,2.81058912909344,176828.693984,27.799999237060547
uncore,2.003788097,3.9551239054069227,1.9741865209052443,3.7716869544654092,204908.195953,0.17571490539715892,204912.151082,27.799999237060547
package-0,3.004022122,43.30702171507771,13.356695777366653,29.057071205375575,90095.370734,14.236233715080445,90140.276137,27.799999237060547
dram,3.004167974,1.9123227406757746,0.34268267717717704,1.0940815228390615,38804.619348,0.8180867406785932,38806.972309,27.799999237060547
core,3.004263191,25.50053312907681,8.43945741716199,16.838218209807614,176819.961524,8.653530129103327,176845.540987,27.799999237060547
uncore,3.004380162,14.377216905407964,4.786162905014738,10.416640406219734,204908.195953,3.9551239054069227,204922.573175,27.799999237060547
package-0,4.004643009,75.11797471508514,17.56506646861741,31.79235273218911,90095.370734,43.30702171507771,90172.08709,27.799999237060547
dram,4.004760152,3.041896740681734,0.429028772357787,1.129238826743062,38804.619348,1.9123227406757746,38808.101883,27.799999237060547
core,4.005559135,44.66296012907974,11.096868131016318,19.15044447470167,176819.961524,25.50053312907681,176864.703414,27.799999237060547
uncore,4.00565457,25.204947905405547,6.2940930145184435,10.820947760104042,204908.195953,14.377216905407964,204933.400906,27.799999237060547
package-0,5.005917669,104.19047171508616,19.54103049343124,29.03679695326303,90095.370734,75.11797471508514,90201.159587,27.799999237060547
dram,5.006029207,4.1327147406786775,0.47299467684268504,1.0895676869287132,38804.619348,3.041896740681734,38809.192701,27.799999237060547
core,5.006163709,60.93977312908378,12.113706694873052,16.2566036659505,176819.961524,44.66296012907974,176880.980227,27.799999237060547
uncore,5.006256836,36.173241905396694,7.22628694438419,10.954694860932923,204908.195953,25.204947905405547,204944.3692,27.799999237060547
package-0,6.006538088,136.79640571507815,21.44896028212952,32.58765846330542,90095.370734,104.19047171508616,90233.765521,27.799999237060547
dram,6.006649398,5.272970740677449,0.5106353610275756,1.139952144359234,38804.619348,4.1327147406786775,38810.332957,27.799999237060547
core,6.006776715,81.76107012910057,13.549555911739983,20.80877878621821,176819.961524,60.93977312908378,176901.801524,27.799999237060547
uncore,6.006905006,46.1589959054197,7.6849755160786595,9.979737699989997,204908.195953,36.173241905396694,204954.354954,27.799999237060547
package-0,7.007204976,168.90014471509102,22.74013689089229,32.08410925350075,90095.370734,136.79640571507815,90265.86926,27.799999237060547
dram,7.007389002,6.379778740681543,0.5327453469889643,1.1064482171493712,38804.619348,5.272970740677449,38811.439765,27.799999237060547
core,7.007535812,102.26400812909111,14.529784349573024,20.489599792587356,176819.961524,81.76107012910057,176922.304462,27.799999237060547
uncore,7.007684394,55.964023905422195,7.9868125525531735,9.798638549961165,204908.195953,46.1589959054197,204964.159982,27.799999237060547
package-0,8.007958833,198.8946357150814,23.444707097643814,29.971134699839226,90095.370734,168.90014471509102,90295.863751,27.799999237060547
dram,8.008068847,7.46229574067682,0.546276108450481,1.0819271731878723,38804.619348,6.379778740681543,38812.522282,27.799999237060547
core,8.008160376,119.78239612908789,14.892014729213264,17.50415201386853,176819.961524,102.26400812909111,176939.82285,27.799999237060547
uncore,8.008250634,66.62488590541192,8.319922468985798,10.652194703766282,204908.195953,55.964023905422195,204974.820844,27.799999237060547
package-0,9.00847509,228.87405171508334,23.991860604868354,29.965014863473893,90095.370734,198.8946357150814,90325.843167,27.799999237060547
dram,9.008658047,8.585583740679324,0.5613577887295811,1.1231079627717913,38804.619348,7.46229574067682,38813.64557,27.799999237060547
core,9.009311432,136.76758212909323,15.115051189292798,16.97621574195531,176819.961524,119.78239612908789,176956.808036,27.799999237060547
uncore,9.009449059,77.74411990542443,8.630171805576088,11.1133433634777,204908.195953,66.62488590541192,204985.940078,27.799999237060547
package-0,10.00972188,259.1413687150886,24.456640952315432,30.231422495601713,90095.370734,228.87405171508334,90356.110484,27.799999237060547
dram,10.009891744,9.642771740678183,0.5667525321334481,1.0560398150981367,38804.619348,8.585583740679324,38814.702758,27.799999237060547
core,10.010039866,154.5158891290949,15.368705573356937,17.726993745931978,176819.961524,136.76758212909323,176974.556343,27.799999237060547
uncore,10.010189811,88.471814905404,8.838681656210296,10.714826992667959,204908.195953,77.74411990542443,204996.667773,27.799999237060547
package-0,11.010444773,289.5891057150836,24.85438435324393,30.42629687274094,90095.370734,259.1413687150886,90386.558221,27.799999237060547
dram,11.010558535,10.74231674067549,0.5750553890814882,1.099051130321398,38804.619348,9.642771740678183,38815.802303,27.799999237060547
core,11.010693607,172.790928129095,15.624722752302539,18.261496709111984,176819.961524,154.5158891290949,176992.831382,27.799999237060547
uncore,11.010787171,98.82170290540101,8.97533337244112,10.342211083247168,204908.195953,88.471814905404,205007.017661,27.799999237060547
package-0,12.011044985,320.0114527150833,25.184062736384714,30.405627570819853,90095.370734,289.5891057150836,90416.980568,27.799999237060547
dram,12.01117147,11.812687740677104,0.5795582305036271,1.0701206236727034,38804.619348,10.74231674067549,38816.872674,27.799999237060547
core,12.011265069,191.0459471290988,15.836605895615758,18.24418367841575,176819.961524,172.790928129095,177011.086401,27.799999237060547
uncore,12.01139632,109.20839490540105,9.092389301724127,10.380512980121422,204908.195953,98.82170290540101,205017.404353,27.799999237060547
package-0,13.011691966,348.94106571508354,25.348212635922746,28.91232727413389,90095.370734,320.0114527150833,90445.910181,27.799999237060547
dram,13.011805279,12.887757740676063,0.5837259164799282,1.074744677651809,38804.619348,11.812687740677104,38817.947744,27.799999237060547
core,13.011902705,207.42529912908782,15.871687529806659,16.368847691147412,176819.961524,191.0459471290988,177027.465753,27.799999237060547
uncore,13.011993545,119.93401390540542,9.217456371659352,10.718728010771288,204908.195953,109.20839490540105,205028.129972,27.799999237060547
package-0,14.012267851,378.54175871508386,25.536904256315875,29.584484503026314,90095.370734,348.94106571508354,90475.510874,27.799999237060547
dram,14.012393267,13.973021740677252,0.5880294170327791,1.0850058855261757,38804.619348,12.887757740676063,38819.033008,27.799999237060547
core,14.012487782,224.46901812909624,15.949227621381723,17.033615883190013,176819.961524,207.42529912908782,177044.509472,27.799999237060547
