zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334153,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151384.507107,0.0,151384.507107,27.799999237060547
dram,0.000491194,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21031.270012,0.0,21031.270012,27.799999237060547
core,0.000592884,-0.07123987089739019,33.27490807708871,-0.07887142162786845,173395.079789,0.0,173395.087479,27.799999237060547
uncore,0.000690706,0.00011690539553096927,0.5290254576406211,-0.000012487249888108326,38083.780312,0.0,38083.780434,27.799999237060547
package-0,1.001657919,3.203242715065856,3.2043113619619827,4.799011896576798,151384.507107,-1.598381284919312,151389.308731,27.799999237060547
dram,1.002149683,0.1185647406796147,0.1180157589217612,0.559081982996019,21031.270012,-0.4406382593210924,21031.829215,27.799999237060547
core,1.002582095,3.005107129097322,3.004894720038237,3.0739803576483076,173395.079789,-0.07123987089739019,173398.163826,27.799999237060547
uncore,1.003188479,0.1772409053971715,0.17698932434738351,0.1769804689737567,38083.780312,0.00011690539553096927,38083.957558,27.799999237060547
package-0,2.003591658,13.972563715065618,6.179868175908058,10.74241159132543,151384.507107,3.203242715065856,151400.078052,27.799999237060547
dram,2.003796148,0.8182697406786996,0.18776715710052705,0.6976586094300545,21031.270012,0.1185647406796147,21032.52892,27.799999237060547
core,2.003970031,8.69613312908319,4.304094003006118,5.677454074892355,173395.079789,3.005107129097322,173403.854852,27.799999237060547
uncore,2.004144174,3.6576399053972053,1.8256686115806617,3.4721698441706024,38083.780312,0.1772409053971715,38087.437957,27.799999237060547
package-0,3.004413955,42.823685715058375,13.193875185931311,28.826486063532567,151384.507107,13.972563715065618,151428.929174,27.799999237060547
dram,3.005309691,1.9113457406797192,0.3422559928007616,1.0923663607193521,21031.270012,0.8182697406786996,21033.621996,27.799999237060547
core,3.005400815,25.126510129094694,8.313856397224242,16.415827447056884,173395.079789,8.69613312908319,173420.285229,27.799999237060547
uncore,3.005488928,14.273395905396443,4.750984837309739,10.606355417020819,38083.780312,3.6576399053972053,38098.053713,27.799999237060547
package-0,4.005745517,73.85552771505506,17.244637982669794,30.990607451388634,151384.507107,42.823685715058375,151459.961016,27.799999237060547
dram,4.005852986,3.0489767406775012,0.43055765472837415,1.1361724202069838,21031.270012,1.9113457406797192,21034.759627,27.799999237060547
core,4.00594255,43.562193129083475,10.818994357591135,18.41103577147274,173395.079789,25.126510129094694,173438.720912,27.799999237060547
uncore,4.006031715,25.03130290539569,6.2490151205890205,10.74354437823097,38083.780312,14.273395905396443,38108.81162,27.799999237060547
package-0,5.006307506,102.41539071505728,19.184714620310313,28.54551446281316,151384.507107,73.85552771505506,151488.520879,27.799999237060547
dram,5.006414696,4.142784740678946,0.47493118977773885,1.0936080215744675,21031.270012,3.0489767406775012,21035.853435,27.799999237060547
core,5.006503307,59.34614912908278,11.794372054851962,15.775253919373576,173395.079789,43.562193129083475,173454.504868,27.799999237060547
uncore,5.006590159,35.988122905395116,7.1887152237214575,10.950761527203712,38083.780312,25.03130290539569,38119.76844,27.799999237060547
package-0,6.006845724,134.54873171506523,21.073380449817105,32.11703428400423,151384.507107,102.41539071505728,151520.65422,27.799999237060547
dram,6.006952562,5.2876797406765785,0.5130269501280889,1.1446675285873515,21031.270012,4.142784740678946,21036.99833,27.799999237060547
core,6.007042863,79.59597512909664,13.188289878844357,20.238666811342892,173395.079789,59.34614912908278,173474.754694,27.799999237060547
uncore,6.00713033,46.100523905393615,7.674779107986295,10.106813467032154,38083.780312,35.988122905395116,38129.880841,27.799999237060547
package-0,7.007388438,166.45111571508068,22.389757428724646,31.886491181309253,151384.507107,134.54873171506523,151552.556604,27.799999237060547
dram,7.007527609,6.389483740678299,0.5340951593480614,1.10161349554485,21031.270012,5.2876797406765785,21038.100134,27.799999237060547
core,7.007616116,99.78379012907959,14.175305509346458,20.176863323096107,173395.079789,79.59597512909664,173494.942509,27.799999237060547
uncore,7.007745657,56.01858990539198,7.99431094470489,9.912670509031862,38083.780312,46.100523905393615,38139.798907,27.799999237060547
package-0,8.007974494,196.19426471506785,23.10741267201396,29.727145685778627,151384.507107,166.45111571508068,151582.299753,27.799999237060547
dram,8.008728676,7.465408740679306,0.5466617876843916,1.075686447094794,21031.270012,6.389483740678299,21039.176059,27.799999237060547
core,8.008819446,116.96196912908914,14.539759240956682,17.168155613389157,173395.079789,99.78379012907959,173512.120688,27.799999237060547
uncore,8.008906302,66.78949690539751,8.340452899748213,10.76460709515777,38083.780312,56.01858990539198,38150.569814,27.799999237060547
package-0,9.009156813,225.38345971508141,23.602466577079735,29.15499870785481,151384.507107,196.19426471506785,151611.488948,27.799999237060547
dram,9.009263347,8.600720740677827,0.562962083014747,1.1340909269340216,21031.270012,7.465408740679306,21040.311371,27.799999237060547
core,9.009353025,133.10560412910405,14.707420732241989,16.12445925319876,173395.079789,116.96196912908914,173528.264323,27.799999237060547
uncore,9.009438466,77.90940290539741,8.64786437152019,11.106714345052392,38083.780312,66.78949690539751,38161.68972,27.799999237060547
package-0,10.009688802,256.0338327150636,24.146144850137617,30.635513126019433,151384.507107,225.38345971508141,151642.139321,27.799999237060547
dram,10.009850322,9.679147740678202,0.5703851664263873,1.0782658127449114,21031.270012,8.600720740677827,21041.389798,27.799999237060547
core,10.009939501,151.3026401291018,15.04766401817357,18.187365760011687,173395.079789,133.10560412910405,173546.461359,27.799999237060547
uncore,10.010043709,88.58552290539386,8.850028472704459,10.670429476606511,38083.780312,77.90940290539741,38172.36584,27.799999237060547
package-0,11.010379575,286.4191927150784,24.566723623510363,30.36772733174406,151384.507107,256.0338327150636,151672.524681,27.799999237060547
dram,11.010541868,10.766608740677368,0.5772712038241472,1.0871557868574397,21031.270012,9.679147740678202,21042.477259,27.799999237060547
core,11.010631644,169.5008361290848,15.326046339496276,18.186860011996796,173395.079789,151.3026401291018,173564.659555,27.799999237060547
uncore,11.01080457,98.95298890539719,8.987341305851555,10.360995255310636,38083.780312,88.58552290539386,38182.733306,27.799999237060547
package-0,12.011073314,315.7891737150746,24.832386106972717,29.34876155498805,151384.507107,286.4191927150784,151701.894662,27.799999237060547
dram,12.011214175,11.832401740678945,0.5811942308634761,1.0652960269163494,21031.270012,10.766608740677368,21043.543052,27.799999237060547
core,12.011319453,186.74389512908516,15.478344413244514,17.229958151952662,173395.079789,169.5008361290848,173581.902614,27.799999237060547
uncore,12.011406102,109.29982490539417,9.099953957467898,10.338968242164963,38083.780312,98.95298890539719,38193.080142,27.799999237060547
package-0,13.011680501,344.7326417150577,25.024808926705724,28.92861205101376,151384.507107,315.7891737150746,151730.83813,27.799999237060547
dram,13.011828304,12.911500740677623,0.5855520340482572,1.0788924380354514,21031.270012,11.832401740678945,21044.622151,27.799999237060547
core,13.012504537,203.14900412909907,15.543053144453182,16.39590435832671,173395.079789,186.74389512908516,173598.307723,27.799999237060547
uncore,13.012597162,120.02434590539791,9.224410959428337,10.718487034533341,38083.780312,109.29982490539417,38203.804663,27.799999237060547
package-0,14.012914699,374.21712471506515,25.2271604664313,29.449850457909683,151384.507107,344.7326417150577,151760.322613,27.799999237060547
dram,14.01310252,14.008787740678128,0.5905393212648542,1.096106748851534,21031.270012,12.911500740677623,21045.719438,27.799999237060547
core,14.013250354,220.01926112910138,15.631013323882863,16.850172764626244,173395.079789,203.14900412909907,173615.17798,27.799999237060547
uncore,14.013380632,130.80514090539668,9.334691721442635,10.767975532165849,38083.780312,120.02434590539791,38214.585458,27.799999237060547
package-0,15.013656506,403.42957371507845,25.38513931782507,29.190692708818464,151384.507107,374.21712471506515,151789.535062,27.799999237060547
