zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539126,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,163034.934008,0.0,163034.934008,27.799999237060547
dram,0.0007933,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21472.676719,0.0,21472.676719,27.799999237060547
core,0.000989281,-0.0762448708819116,7.799131534090238,-0.07887142162786845,180095.378859,0.0,180095.381544,27.799999237060547
uncore,0.001179188,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,42267.165294,0.0,42267.165294,27.799999237060547
package-0,1.002116592,2.839778715071291,2.8390689379671032,4.433577880582696,163034.934008,-1.598381284919312,163039.372168,27.799999237060547
dram,1.0027913,0.10818774068091669,0.10738431163098516,0.5483442591352379,21472.676719,-0.4406382593210924,21473.225545,27.799999237060547
core,1.003318748,2.6305971291031334,2.6294514025545292,2.7037213036733445,180095.378859,-0.0762448708819116,180098.088386,27.799999237060547
uncore,1.003965324,0.19664990539762225,0.19628405249614048,0.1964231772480466,42267.165294,-5.094602114647255e-6,42267.361949,27.799999237060547
package-0,2.004341072,14.010465715076563,6.195921676635549,11.139609768955872,163034.934008,2.839778715071291,163050.542855,27.799999237060547
dram,2.004542467,0.8135087406785555,0.18516040868679373,0.7029723932116927,21472.676719,0.10818774068091669,21473.930866,27.799999237060547
core,2.004730724,8.531766129121987,4.220467807203983,5.885592793275931,180095.378859,2.6305971291031334,180103.989555,27.799999237060547
uncore,2.004911871,3.8571019054013376,1.9245238345976312,3.6508745335574133,42267.165294,0.19664990539762225,42271.022401,27.799999237060547
package-0,3.005236073,42.902847715067466,13.216570681376986,28.867579955799556,163034.934008,14.010465715076563,163079.435237,27.799999237060547
dram,3.005408094,1.905241740679669,0.34003156097928033,1.0910180357845893,21472.676719,0.8135087406785555,21475.022599,27.799999237060547
core,3.005586805,24.920518129120918,8.243236631474813,16.374169283216734,180095.378859,8.531766129121987,180120.378307,27.799999237060547
uncore,3.005739251,14.538470905399423,4.8380241650853755,10.671864959735299,42267.165294,3.8571019054013376,42281.70377,27.799999237060547
package-0,4.005999116,73.9790627150757,17.27437558803759,31.051457385975986,163034.934008,42.902847715067466,163110.511452,27.799999237060547
dram,4.006149106,3.060634740680582,0.4334169868977389,1.1547184473798098,21472.676719,1.905241740679669,21476.177992,27.799999237060547
core,4.006260069,43.31909112910494,10.757670272247488,18.38332649026731,180095.378859,24.920518129120918,180138.77688,27.799999237060547
uncore,4.006361161,25.413076905397006,6.343954535146507,10.865591141463247,42267.165294,14.538470905399423,42292.578376,27.799999237060547
package-0,5.006600979,103.80503571507477,19.461032842540607,29.80879885394358,163034.934008,73.9790627150757,163140.337425,27.799999237060547
dram,5.006766204,4.158409740678946,0.4779969512938498,1.0974687315205582,21472.676719,3.060634740680582,21477.275767,27.799999237060547
core,5.006869204,60.22767812911757,11.969735036403447,16.898114336406234,180095.378859,43.31909112910494,180155.685467,27.799999237060547
uncore,5.006982928,36.50911790540134,7.292346559478682,11.089154808367246,42267.165294,25.413076905397006,42303.674417,27.799999237060547
package-0,6.007272932,136.28584871507672,21.361171547560474,32.46207016040514,163034.934008,103.80503571507477,163172.818238,27.799999237060547
dram,6.007387896,5.302754740679559,0.5154780953920337,1.1440134483973294,21472.676719,4.158409740678946,21478.420112,27.799999237060547
core,6.00751584,80.80459112911473,13.388676770915263,20.564212970313694,180095.378859,60.22767812911757,180176.26238,27.799999237060547
uncore,6.007660523,46.614071905396244,7.759799817542129,10.098705084852977,42267.165294,36.50911790540134,42313.779371,27.799999237060547
package-0,7.007953224,168.03424171506384,22.61393882105617,31.728003501037833,163034.934008,136.28584871507672,163204.566631,27.799999237060547
dram,7.008139043,6.423174740678844,0.5388325454029774,1.1200049634501763,21472.676719,5.302754740679559,21479.540532,27.799999237060547
core,7.008291624,100.80020612910727,14.319319565144605,19.982010403927735,180095.378859,80.80459112911473,180196.257995,27.799999237060547
uncore,7.008435112,56.605684905401844,8.077512441849693,9.984805157740995,42267.165294,46.614071905396244,42323.770984,27.799999237060547
package-0,8.008770819,198.19132971507105,23.35463602857553,30.13482220226056,163034.934008,168.03424171506384,163234.723719,27.799999237060547
dram,8.008972994,7.521865740678079,0.5536256975875972,1.098147298892505,21472.676719,6.423174740678844,21480.639223,27.799999237060547
core,8.009162558,118.35576412912911,14.71252947856116,17.541970745769582,180095.378859,100.80020612910727,180213.813553,27.799999237060547
uncore,8.009356912,67.3651179054011,8.411604934214003,10.75109987068372,42267.165294,56.605684905401844,42334.530417,27.799999237060547
package-0,9.009630899,227.86685171507605,23.876896787125627,29.648909317380983,163034.934008,198.19132971507105,163264.399241,27.799999237060547
dram,9.009832075,8.664928740681246,0.5700405094049827,1.1422459681726143,21472.676719,7.521865740678079,21481.782286,27.799999237060547
core,9.00996237,134.87568112912692,14.903178057369917,16.50462621161098,180095.378859,118.35576412912911,180230.33347,27.799999237060547
uncore,9.010137365,78.63419290539763,8.727895827175752,11.258646896207223,42267.165294,67.3651179054011,42345.799492,27.799999237060547
package-0,10.010405321,258.3728167150654,24.37804867384224,30.483197004035894,163034.934008,227.86685171507605,163294.905206,27.799999237060547
dram,10.010561133,9.72803674067971,0.5752001102502329,1.0625809555844756,21472.676719,8.664928740681246,21482.845394,27.799999237060547
core,10.011281149,152.8564081291143,15.201850503961074,17.96668010781136,180095.378859,134.87568112912692,180248.314197,27.799999237060547
uncore,10.01139234,89.3841649054027,8.929207420366042,10.741568429150835,42267.165294,78.63419290539763,42356.549464,27.799999237060547
package-0,11.01170986,288.47894071507807,24.750610173755696,30.068077054481684,163034.934008,258.3728167150654,163325.01133,27.799999237060547
dram,11.011827609,10.81995274068093,0.5819923326310765,1.0906127951271445,21472.676719,9.72803674067971,21483.93731,27.799999237060547
core,11.01196686,170.735269129119,15.43628522828441,17.85606261335562,180095.378859,152.8564081291143,180266.193058,27.799999237060547
uncore,11.012095283,99.78989990540298,9.062256349601796,10.392483088822996,42267.165294,89.3841649054027,42366.955199,27.799999237060547
package-0,12.012378095,318.0018747150568,25.013850352287186,29.504320123993054,163034.934008,288.47894071507807,163354.534264,27.799999237060547
dram,12.01249726,11.896243740678512,0.586403028152755,1.0759187172413918,21472.676719,10.81995274068093,21485.013601,27.799999237060547
core,12.012616954,188.0949051291273,15.589201272148841,17.347971708159314,180095.378859,170.735269129119,180283.552694,27.799999237060547
uncore,12.012725319,110.14656290540164,9.169500146999908,10.349693536054016,42267.165294,99.78989990540298,42377.311862,27.799999237060547
package-0,13.013049364,347.32461471506,25.221299516066637,29.305445440447105,163034.934008,318.0018747150568,163383.857004,27.799999237060547
dram,13.013247078,12.991516740681147,0.5915971247447056,1.0949468052569349,21472.676719,11.896243740678512,21486.108874,27.799999237060547
core,13.013428657,204.87702712910237,15.674265313737111,16.77149196044334,180095.378859,188.0949051291273,180300.334816,27.799999237060547
uncore,13.013605045,120.8839629053998,9.28953603756228,10.730585995581956,42267.165294,110.14656290540164,42388.049262,27.799999237060547
package-0,14.013835973,376.9507597150766,25.420295963960218,29.60093083099851,163034.934008,347.32461471506,163413.483149,27.799999237060547
dram,14.013962889,14.09850874067841,0.5968673678038583,1.106275377258551,21472.676719,12.991516740681147,21487.215866,27.799999237060547
core,14.014052376,221.88473512912157,15.762998995943075,16.99270644957977,180095.378859,204.87702712910237,180317.342524,27.799999237060547
uncore,14.014155247,131.66561190539664,9.395420960808803,10.772138760227376,42267.165294,120.8839629053998,42398.830911,27.799999237060547
