zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259082,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5251.226913,0.0,5251.226913,27.799999237060547
dram,0.000391294,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,25473.717929,0.0,25473.717929,27.799999237060547
core,0.000486032,-0.07172787088797265,42.74252082080401,-0.07887142162786845,240028.662319,0.0,240028.669521,27.799999237060547
uncore,0.000579198,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,79784.090368,0.0,79784.090368,27.799999237060547
package-0,1.001419464,3.097223715080575,3.098904660030902,4.693361411312718,5251.226913,-1.598381284919312,5255.922518,27.799999237060547
dram,1.001857856,0.11435274067978979,0.11386782029368214,0.5549186248469946,25473.717929,-0.4406382593210924,25474.27292,27.799999237060547
core,1.002248292,2.9097101291000023,2.9099153167197955,2.9792838677878404,240028.662319,-0.07172787088797265,240031.650959,27.799999237060547
uncore,1.002628446,0.17601990539127296,0.175788527748692,0.17589034129735454,79784.090368,-5.094602114647255e-6,79784.266393,27.799999237060547
package-0,2.00290921,13.953885715080716,6.172942860616292,10.835878914021954,5251.226913,3.097223715080575,5266.77918,27.799999237060547
dram,2.003009896,0.8130817406795199,0.1853708272211273,0.6972642154976547,25473.717929,0.11435274067978979,25474.971649,27.799999237060547
core,2.003094046,8.528592129109764,4.221791504420381,5.608377499108352,240028.662319,2.9097101291000023,240037.269841,27.799999237060547
uncore,2.00317507,3.8109599053948258,1.9027873549036143,3.628193925073346,79784.090368,0.17601990539127296,79787.901333,27.799999237060547
package-0,3.003428607,42.18660171508024,12.986544446387235,28.21923326989071,5251.226913,13.953885715080716,5295.011896,27.799999237060547
dram,3.003537875,1.8789357406799194,0.3317185300004244,1.0657040594302525,25473.717929,0.8130817406795199,25476.037503,27.799999237060547
core,3.003625432,24.6332261290982,8.152330756474774,16.096126510026856,240028.662319,8.528592129109764,240053.374475,27.799999237060547
uncore,3.00371094,14.12080890539231,4.7017199360100586,10.30438461503668,79784.090368,3.8109599053948258,79798.211182,27.799999237060547
package-0,4.003965663,73.34356571508003,17.12510906905101,31.141648572762897,5251.226913,42.18660171508024,5326.16886,27.799999237060547
dram,4.004089704,2.9920917406793546,0.4167356529827103,1.112967508091286,25473.717929,1.8789357406799194,25477.150659,27.799999237060547
core,4.004236129,43.21307312911363,10.736621014043333,18.569867094422648,240028.662319,24.6332261290982,240071.954322,27.799999237060547
uncore,4.004330182,24.888480905394076,6.216110253772959,10.761871635796934,79784.090368,14.12080890539231,79808.978854,27.799999237060547
package-0,5.004604885,101.62297271508002,19.03344653375837,28.263169776969868,5251.226913,73.34356571508003,5354.448267,27.799999237060547
dram,5.004712431,4.059776740681157,0.4586560744230327,1.067396282567957,25473.717929,2.9920917406793546,25478.218344,27.799999237060547
core,5.004800884,58.611777129105626,11.65166997013596,15.389156046269157,240028.662319,43.21307312911363,240087.353026,27.799999237060547
uncore,5.00488699,35.960779905386275,7.185699369795889,11.06541943191646,79784.090368,24.888480905394076,79820.051153,27.799999237060547
package-0,6.00515074,132.8946217150803,20.80433922283122,31.25566444244734,5251.226913,101.62297271508002,5385.719916,27.799999237060547
dram,6.005256896,5.166036740681632,0.4930398651563045,1.1060466318103603,25473.717929,4.059776740681157,25479.324604,27.799999237060547
core,6.005345473,78.38260012910456,12.989982741713156,19.75983553497546,240028.662319,58.611777129105626,240107.123849,27.799999237060547
uncore,6.00543693,45.70935090539,7.611809826938453,9.743138757147186,79784.090368,35.960779905386275,79829.799724,27.799999237060547
package-0,7.005692353,164.70996971508038,22.147020952309934,31.799348361629242,5251.226913,132.8946217150803,5417.535264,27.799999237060547
dram,7.005805038,6.268694740681424,0.5170890488891262,1.1024599139720885,25473.717929,5.166036740681632,25480.427262,27.799999237060547
core,7.005903891,98.53184012910339,14.000044751511146,20.138215987810394,240028.662319,78.38260012910456,240127.273089,27.799999237060547
uncore,7.005990588,55.57425490539184,7.93281876652627,9.859491893259293,79784.090368,45.70935090539,79839.664628,27.799999237060547
package-0,8.006312935,193.18871771507992,22.737330460208977,28.46442202737121,5251.226913,164.70996971508038,5446.014012,27.799999237060547
dram,8.006500765,7.336379740679588,0.5307582951267051,1.0674983334856731,25473.717929,6.268694740681424,25481.494947,27.799999237060547
core,8.006672957,114.52209512911492,14.238158265483365,15.981427109439073,240028.662319,98.53184012910339,240143.263344,27.799999237060547
uncore,8.006842508,66.23090490539629,8.27248021438746,10.650749423633002,79784.090368,55.57425490539184,79850.321278,27.799999237060547
package-0,9.007160871,221.64524871508064,23.193179344619658,28.433074622582183,5251.226913,193.18871771507992,5474.470543,27.799999237060547
dram,9.007343802,8.460339740680395,0.5476052309276682,1.123266263038867,25473.717929,7.336379740679588,25482.618907,27.799999237060547
core,9.007440041,129.98476312910776,14.364301564197747,15.449404120542262,240028.662319,114.52209512911492,240158.726012,27.799999237060547
uncore,9.007605493,77.36789990538976,8.589717066535153,11.127440919969514,79784.090368,66.23090490539629,79861.458273,27.799999237060547
package-0,10.00787582,251.5365297150799,23.70146238825994,29.869678672623483,5251.226913,221.64524871508064,5504.361824,27.799999237060547
dram,10.008022048,9.512582740678665,0.5539261677055868,1.0517569437546663,25473.717929,8.460339740680395,25483.67115,27.799999237060547
core,10.008666029,147.40262612911744,14.660725591602812,17.40463665811387,240028.662319,129.98476312910776,240176.143875,27.799999237060547
uncore,10.008754876,88.06934990539752,8.800067437946165,10.693317312791407,79784.090368,77.36789990538976,79872.159723,27.799999237060547
package-0,11.009013704,281.13374371508024,24.089790876994133,29.564788714526838,5251.226913,251.5365297150799,5533.959038,27.799999237060547
dram,11.009122422,10.597540740681763,0.5620373448982445,1.0839068967617478,25473.717929,9.512582740678665,25484.756108,27.799999237060547
core,11.009210118,164.96245712910883,14.915668029261271,17.540251052016472,240028.662319,147.40262612911744,240193.703706,27.799999237060547
uncore,11.009297225,98.27861290539452,8.927175167482693,10.197888955016376,79784.090368,88.06934990539752,79882.368986,27.799999237060547
package-0,12.009619847,310.1157867150802,24.363332271129778,28.96689528815753,5251.226913,281.13374371508024,5562.941081,27.799999237060547
dram,12.009730669,11.667179740679314,0.5675663720038708,1.0694244152658685,25473.717929,10.597540740681763,25485.825747,27.799999237060547
core,12.009890116,181.7854731291182,15.067442817308502,16.81342724061913,240028.662319,164.96245712910883,240210.526722,27.799999237060547
uncore,12.009985794,108.63332290539414,9.045612129805333,10.34879239453505,79784.090368,98.27861290539452,79892.723696,27.799999237060547
package-0,13.0103178,338.3549717150806,24.537457093232657,28.220864919336233,5251.226913,310.1157867150802,5591.180266,27.799999237060547
dram,13.010506098,12.748109740679395,0.5731034152131731,1.0805255733860177,25473.717929,11.667179740679314,25486.906677,27.799999237060547
core,13.010677068,197.6163041291175,15.11946782017571,15.819890923958134,240028.662319,181.7854731291182,240226.357553,27.799999237060547
uncore,13.010849229,119.24602790538641,9.16557712386763,10.605360969068025,79784.090368,108.63332290539414,79903.336401,27.799999237060547
package-0,14.011187974,366.5658977150803,24.684363088897413,28.187406680743592,5251.226913,338.3549717150806,5619.391192,27.799999237060547
dram,14.011375986,13.831968740681516,0.5780458188050714,1.0831856518080463,25473.717929,12.748109740679395,25487.990536,27.799999237060547
core,14.011550101,213.4830231291008,15.166431958148959,15.852962478121851,240028.662319,197.6163041291175,240242.224272,27.799999237060547
uncore,14.011729968,129.76754690538814,9.261781419966084,10.512395982597486,79784.090368,119.24602790538641,79913.85792,27.799999237060547
package-0,15.012054044,395.0737597150807,24.831434617522365,28.483648351295685,5251.226913,366.5658977150803,5647.899054,27.799999237060547
dram,15.012263159,14.917781740679386,0.5824583563100194,1.085115798490215,25473.717929,13.831968740681516,25489.076349,27.799999237060547
core,15.01286474,229.60438112910475,15.224081456381985,16.107145675020377,240028.662319,213.4830231291008,240258.34563,27.799999237060547
uncore,15.012979487,140.32757790538903,9.34771385551838,10.550721310233675,79784.090368,129.76754690538814,79924.417951,27.799999237060547
package-0,16.013199396,423.3761167150803,24.946734226301402,28.268377088621772,5251.226913,395.0737597150807,5676.201411,27.799999237060547
dram,16.013311014,15.959160740681439,0.5835230381149215,1.0402279070197127,25473.717929,14.917781740679386,25490.117728,27.799999237060547
core,16.013398622,245.6460271291026,15.269226622821316,16.022140946390184,240028.662319,229.60438112910475,240274.387276,27.799999237060547
uncore,16.013485404,150.7721919053963,9.415499949706597,10.431931294930841,79784.090368,140.32757790538903,79934.862565,27.799999237060547
package-0,17.013750072,453.4204727150806,25.151922912396373,30.029849351112556,5251.226913,423.3761167150803,5706.245767,27.799999237060547
dram,17.013855478,16.995656740682065,0.5842165867966933,1.0363585633382804,25473.717929,15.959160740681439,25491.154224,27.799999237060547
core,17.013943514,263.60710112909425,15.422493960798523,17.951546829822174,240028.662319,245.6460271291026,240292.34835,27.799999237060547
uncore,17.014028873,161.0517069053983,9.465984879245601,10.274045548236453,79784.090368,150.7721919053963,79945.14208,27.799999237060547
package-0,18.014317866,482.73826871508,25.29399496238203,29.303864912602492,5251.226913,453.4204727150806,5735.563563,27.799999237060547
dram,18.014485945,18.047900740680674,0.58570764676002,1.0521073462306414,25473.717929,16.995656740682065,25492.206468,27.799999237060547
core,18.014578778,281.1751111291115,15.536921439029255,17.55879985303047,240028.662319,263.60710112909425,240309.91636,27.799999237060547
uncore,18.014661507,171.00907890538815,9.492982215609446,9.952134753966801,79784.090368,161.0517069053983,79955.099452,27.799999237060547
package-0,19.014927195,512.4863617150801,25.443563681616375,29.729932326364313,5251.226913,482.73826871508,5765.311656,27.799999237060547
dram,19.015032253,19.098373740680003,0.5869417424042755,1.0501468310910589,25473.717929,18.047900740680674,25493.256941,27.799999237060547
core,19.015121191,298.7932911291019,15.641839660022997,17.606683220736215,240028.662319,281.1751111291115,240327.53454,27.799999237060547
uncore,19.015206425,181.3422439053918,9.536837640919986,10.32641062196257,79784.090368,171.00907890538815,79965.432617,27.799999237060547
package-0,20.015520507,541.5973717150806,25.546496418499498,29.096630097364724,5251.226913,512.4863617150801,5794.422666,27.799999237060547
dram,20.015759069,20.18235574068011,0.5897322494512129,1.0838010023947007,25473.717929,19.098373740680003,25494.340923,27.799999237060547
core,20.01645836,315.4622541291056,15.68892940827476,16.65992105322818,240028.662319,298.7932911291019,240344.203503,27.799999237060547
uncore,20.016631472,191.9455489053887,9.589857193941892,10.597536027550532,79784.090368,181.3422439053918,79976.035922,27.799999237060547
package-0,21.016880821,570.2393877150804,25.61616949441294,28.60125949989234,5251.226913,541.5973717150806,5823.064682,27.799999237060547
dram,21.017086949,21.235331740679143,0.59073838356993,1.0514964874658355,25473.717929,20.18235574068011,25495.393899,27.799999237060547
core,21.017231319,331.80761012911086,15.715474092916873,16.32202572029154,240028.662319,315.4622541291056,240360.548859,27.799999237060547
uncore,21.017376637,202.42129090539834,9.631354090034536,10.460816795311839,79784.090368,191.9455489053887,79986.511664,27.799999237060547
package-0,22.01764757,601.4694717150802,25.79789434496854,31.207947438691114,5251.226913,570.2393877150804,5854.294766,27.799999237060547
dram,22.01776426,22.342872740680363,0.5941631793329194,1.1070357017603283,25473.717929,21.235331740679143,25496.50144,27.799999237060547
core,22.01785377,350.279304129118,15.836668295210467,18.457940040802935,240028.662319,331.80761012911086,240379.020553,27.799999237060547
uncore,22.017939831,213.36413390539542,9.690590320041533,10.934687790392616,79784.090368,202.42129090539834,79997.454507,27.799999237060547
package-0,23.018210047,632.5657667150805,25.958223850338506,31.080215405257448,5251.226913,601.4694717150802,5885.391061,27.799999237060547
dram,23.018316548,23.443577740681107,0.5970014233838927,1.1004856423615503,25473.717929,22.342872740680363,25497.602145,27.799999237060547
core,23.018406837,368.90199812910856,15.95401144789723,18.612235262585152,240028.662319,350.279304129118,240397.643247,27.799999237060547
uncore,23.018493692,224.05124090538607,9.733642817080502,10.68108952213981,79784.090368,213.36413390539542,80008.141614,27.799999237060547
package-0,24.018818813,661.25471871508,26.004976300634855,28.674467276913045,5251.226913,632.5657667150805,5914.080013,27.799999237060547
dram,24.019006744,24.512300740681425,0.5982719909380849,1.0685336411638373,25473.717929,23.443577740681107,25498.670868,27.799999237060547
core,24.019179669,385.33042312909953,15.970226354573182,16.419331632053904,240028.662319,368.90199812910856,240414.071672,27.799999237060547
uncore,24.01935367,234.49408490539076,9.762941866007434,10.43704700346446,79784.090368,224.05124090538607,80018.584458,27.799999237060547
package-0,25.01968411,688.1810417150806,25.977191524340242,26.90385535475685,5251.226913,661.25471871508,5941.006336,27.799999237060547
dram,25.019894906,25.56094274067935,0.5986252429117171,1.0479959636905578,25473.717929,24.512300740681425,25499.71951,27.799999237060547
core,25.020546965,399.86950912910385,15.909427650564735,14.52644830772741,240028.662319,385.33042312909953,240428.610758,27.799999237060547
uncore,25.020707097,245.0662019053941,9.794941294791112,10.562927433815096,79784.090368,234.49408490539076,80029.156575,27.799999237060547
package-0,26.02101621,715.1795077150806,25.95381022770705,26.962282476994098,5251.226913,688.1810417150806,5968.004802,27.799999237060547
