zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265934,-1.5786062849259244,113.23087848320128,-1.5960744541789265,170360.427279,0.0,170360.447054,27.799999237060547
dram,0.000390576,-0.43941725932246983,6.649098990424913,-0.4399908155050663,41872.086227,0.0,41872.087448,27.799999237060547
core,0.000483387,-0.07319187088882388,33.241593756797705,-0.07887142162786845,223014.720584,0.0,223014.726322,27.799999237060547
uncore,0.00057108,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,233711.954857,0.0,233711.954857,27.799999237060547
package-0,1.001288399,3.078425715091428,3.0811803608704835,4.656255631727135,170360.427279,-1.5786062849259244,170365.104086,27.799999237060547
dram,1.001919125,0.10812774067879444,0.10777238673312728,0.547705383166232,41872.086227,-0.43941725932246983,41872.634993,27.799999237060547
core,1.002437881,2.8586851291066147,2.8595996731608944,2.930451467885647,223014.720584,-0.07319187088882388,223017.658199,27.799999237060547
uncore,1.003026757,0.19091190539778477,0.1907104074355112,0.19081550472609882,233711.954857,-5.094602114647255e-6,233712.145774,27.799999237060547
package-0,2.003441566,14.236294715079268,6.312179963482658,11.127945734901045,170360.427279,3.078425715091428,170376.261955,27.799999237060547
dram,2.003582431,0.8169267406787935,0.187149833625743,0.7065422617728834,41872.086227,0.10812774067879444,41873.343792,27.799999237060547
core,2.003716156,8.771023129101248,4.34184937491257,5.897258839597456,223014.720584,2.8586851291066147,223023.570537,27.799999237060547
uncore,2.003854533,3.8216399053869607,1.907691978217225,3.6215471533131414,233711.954857,0.19091190539778477,233715.776502,27.799999237060547
package-0,3.0041433,43.85340671508645,13.53823709972618,29.596469665032917,170360.427279,14.236294715079268,170405.879067,27.799999237060547
dram,3.004253956,1.9269097406808964,0.3475203824727272,1.1094904501644631,41872.086227,0.8169267406787935,41874.453775,27.799999237060547
core,3.00438501,25.924422129103785,8.580370193540812,17.140788497756756,223014.720584,8.771023129101248,223040.723936,27.799999237060547
uncore,3.004475134,14.478900905401803,4.819901607541947,10.649418544072116,233711.954857,3.8216399053869607,233726.433763,27.799999237060547
package-0,4.004812017,75.65850071509674,17.699617199918762,31.78586110345018,170360.427279,43.85340671508645,170437.684161,27.799999237060547
dram,4.005022292,3.0741847406766123,0.437072192567987,1.146898501892802,41872.086227,1.9269097406808964,41875.60105,27.799999237060547
core,4.00585615,44.87127312911894,11.148638238593515,18.934640961404565,223014.720584,25.924422129103785,223059.670787,27.799999237060547
uncore,4.00596713,25.51628690538358,6.3716987177039766,11.03026131213468,233711.954857,14.478900905401803,233737.471149,27.799999237060547
package-0,5.006249208,105.11612871507138,19.724516541769923,29.4137853991039,170360.427279,75.65850071509674,170467.141789,27.799999237060547
dram,5.006426455,4.196251740680493,0.4856252452923018,1.120392253649496,41872.086227,3.0741847406766123,41876.723117,27.799999237060547
core,5.006552444,61.15144312910257,12.155169775918933,16.25591872053591,223014.720584,44.87127312911894,223075.950957,27.799999237060547
uncore,5.006639168,36.83455590539391,7.357903554380491,11.301442578507508,233711.954857,25.51628690538358,233748.789418,27.799999237060547
package-0,6.0069277,137.84883271509506,21.622594543435724,32.711830008955445,170360.427279,105.11612871507138,170499.874493,27.799999237060547
dram,6.007051641,5.337300740678513,0.5212800368310864,1.1406284667835824,41872.086227,4.196251740680493,41877.864166,27.799999237060547
core,6.007140419,81.85860512910864,13.564863105871357,20.693185393645763,223014.720584,61.15144312910257,223096.658119,27.799999237060547
uncore,6.007245658,47.0841029054079,7.838462172907216,10.242618968570465,233711.954857,36.83455590539391,233759.038965,27.799999237060547
package-0,7.007534706,169.81878271509385,22.869904579668987,31.951333178409094,170360.427279,137.84883271509506,170531.844443,27.799999237060547
dram,7.007673242,6.458757740679614,0.5439630621786086,1.1211307660422298,41872.086227,5.337300740678513,41878.985623,27.799999237060547
core,7.007770275,102.03518912910937,14.496332939333852,20.164016878864224,223014.720584,81.85860512910864,223116.834703,27.799999237060547
uncore,7.007876865,57.077668905398,8.145301427663258,9.987329462219074,233711.954857,47.0841029054079,233769.032531,27.799999237060547
package-0,8.008150568,200.46701971508054,23.64057189340927,30.631641952777223,170360.427279,169.81878271509385,170562.49268,27.799999237060547
dram,8.008278258,7.570327740680552,0.5597474608649426,1.111307591788103,41872.086227,6.458757740679614,41880.097193,27.799999237060547
core,8.008387685,120.03251812911464,14.922957187793436,17.986791757162337,223014.720584,102.03518912910937,223134.832032,27.799999237060547
uncore,8.008478216,67.90582690538734,8.479718903282324,10.821803504044517,233711.954857,57.077668905398,233779.860689,27.799999237060547
package-0,9.008729944,231.7079067150732,24.305706227442496,31.22253950167714,170360.427279,200.46701971508054,170593.733567,27.799999237060547
dram,9.00892885,8.720776740681215,0.5763364430351305,1.1500957260319458,41872.086227,7.570327740680552,41881.247642,27.799999237060547
core,9.009020086,138.1215221291232,15.264913874511226,18.077635687840306,223014.720584,120.03251812911464,223152.921036,27.799999237060547
uncore,9.00910722,79.15994890540036,8.787090969126998,11.247036299705268,233711.954857,67.90582690538734,233791.114811,27.799999237060547
package-0,10.009329553,262.5169097150753,24.794790054286683,30.791985721355182,170360.427279,231.7079067150732,170624.54257,27.799999237060547
dram,10.009508529,9.809884740681339,0.5834834881225541,1.0888432756574966,41872.086227,8.720776740681215,41882.33675,27.799999237060547
core,10.009599565,156.46272312909701,15.563746758159308,18.330275760439722,223014.720584,138.1215221291232,223171.262237,27.799999237060547
uncore,10.009743499,89.81556090540265,8.973239952596566,10.649250798959647,233711.954857,79.15994890540036,233801.770423,27.799999237060547
package-0,11.010046637,292.52824571507125,25.122313949719988,29.99205231450179,170360.427279,262.5169097150753,170654.553906,27.799999237060547
dram,11.010152374,10.926642740677819,0.5918347088038989,1.116341688989352,41872.086227,9.809884740681339,41883.453508,27.799999237060547
core,11.010302587,174.2173771291155,15.754862246394207,17.742531502566464,223014.720584,156.46272312909701,223189.016891,27.799999237060547
uncore,11.010389603,100.2726259053977,9.107447992516088,10.449915071411011,233711.954857,89.81556090540265,233812.227488,27.799999237060547
package-0,12.010723005,322.10690571507047,25.35934021487733,29.56111073050761,170360.427279,292.52824571507125,170684.132566,27.799999237060547
dram,12.01091662,12.02838474067674,0.5975480911148845,1.101407129401434,41872.086227,10.926642740677819,41884.55525,27.799999237060547
core,12.011013026,191.48149312912125,15.873350467718245,17.253128973406056,223014.720584,174.2173771291155,223206.281007,27.799999237060547
uncore,12.01116989,110.77131790539146,9.222793749431695,10.491998174855148,233711.954857,100.2726259053977,233822.72618,27.799999237060547
package-0,13.011474236,351.6225167150803,25.554768914133952,29.493720736422723,170360.427279,322.10690571507047,170713.648177,27.799999237060547
dram,13.011598216,13.145020740675575,0.6035160798674448,1.1160723645100443,41872.086227,12.02838474067674,41885.671886,27.799999237060547
core,13.011723202,208.26709512911026,15.936662928828515,16.772545042377388,223014.720584,191.48149312912125,223223.066609,27.799999237060547
uncore,13.011858616,121.6663709054062,9.35075976469445,10.886572610844876,233711.954857,110.77131790539146,233833.621233,27.799999237060547
package-0,14.01212808,381.5139807150951,25.74934570849127,29.87315904925665,170360.427279,351.6225167150803,170743.539641,27.799999237060547
dram,14.012265637,14.258969740681534,0.6084490385455246,1.113578883633305,41872.086227,13.145020740675575,41886.785835,27.799999237060547
core,14.01239478,225.45497812911623,16.019782787867175,17.176639400284873,223014.720584,208.26709512911026,223240.254492,27.799999237060547
uncore,14.012508651,132.55940890538636,9.460385888262861,10.88590053025235,233711.954857,121.6663709054062,233844.514271,27.799999237060547
package-0,15.012867429,411.13884371507055,25.900177511576615,29.605920398565246,170360.427279,381.5139807150951,170773.164504,27.799999237060547
dram,15.013058135,15.378596740681571,0.6131007782449711,1.119212582644228,41872.086227,14.258969740681534,41887.905462,27.799999237060547
core,15.013269537,242.3871241291227,16.07475918137853,16.920627314649163,223014.720584,225.45497812911623,223257.186638,27.799999237060547
uncore,15.013451459,143.4020939053969,9.552027262039447,10.835298457220855,233711.954857,132.55940890538636,233855.356956,27.799999237060547
package-0,16.013774496,441.1600677150961,26.056452450473955,29.993643293369477,170360.427279,411.13884371507055,170803.185728,27.799999237060547
dram,16.013881596,16.448478740677714,0.6140471971338137,1.069101667268736,41872.086227,15.378596740681571,41888.975344,27.799999237060547
core,16.013996544,259.87731412910495,16.157444613462122,17.473641735711944,223014.720584,242.3871241291227,223274.676828,27.799999237060547
uncore,16.01410368,154.11379690540502,9.623876284992239,10.701570668311536,233711.954857,143.4020939053969,233866.068659,27.799999237060547
package-0,17.014424503,471.7036297150732,26.225498377079834,30.524485050035942,170360.427279,441.1600677150961,170833.72929,27.799999237060547
dram,17.014531704,17.529408740681433,0.6155489952462716,1.080565156489727,41872.086227,16.448478740677714,41890.056274,27.799999237060547
core,17.014666162,278.03565412909944,16.269940241720537,18.146265337841996,223014.720584,259.87731412910495,223292.835168,27.799999237060547
uncore,17.01476843,164.68383890538257,9.679105305649065,10.563002438588109,233711.954857,154.11379690540502,233876.638701,27.799999237060547
package-0,18.015019433,502.08093271508886,26.36661170830678,30.359905166558285,170360.427279,471.7036297150732,170864.106593,27.799999237060547
dram,18.015129865,18.61046074067552,0.6168936092607926,1.080761718903098,41872.086227,17.529408740681433,41891.137326,27.799999237060547
core,18.015222231,296.3514641290995,16.378724338022167,18.30453289288311,223014.720584,278.03565412909944,223311.150978,27.799999237060547
uncore,18.015335443,174.9660999053974,9.712250622237537,10.275917273833704,233711.954857,164.68383890538257,233886.920962,27.799999237060547
package-0,19.01562512,532.700787715086,26.50570075224969,30.603860611243903,170360.427279,502.08093271508886,170894.726448,27.799999237060547
dram,19.015837096,19.71281374067756,0.6192195962858842,1.1021239643775407,41872.086227,18.61046074067552,41892.239679,27.799999237060547
core,19.015974935,314.3752211291167,16.46074298437186,18.01353241445619,223014.720584,296.3514641290995,223329.174735,27.799999237060547
uncore,19.016124191,185.72687490539988,9.767096903920669,10.754655062996488,233711.954857,174.9660999053974,233897.681737,27.799999237060547
