zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483181,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,171431.561012,0.0,171431.561012,27.799999237060547
dram,0.000710658,-0.43972225932022185,2.5305611059663082,-0.4399908155050663,21787.923714,0.0,21787.92463,27.799999237060547
core,0.000883171,-0.07575687089132914,10.216061679725279,-0.07887142162786845,184942.889643,0.0,184942.892816,27.799999237060547
uncore,0.001065857,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,45268.43056,0.0,45268.43056,27.799999237060547
package-0,1.001948921,3.1212107150892487,3.120440109141864,4.714959823316703,171431.561012,-1.598381284919312,171436.280604,27.799999237060547
dram,1.002424569,0.10477074067737929,0.10401351859423513,0.5440584776795736,21787.923714,-0.43972225932022185,21788.469123,27.799999237060547
core,1.00285303,2.9206961291084177,2.9193469818826365,2.9931337672745966,184942.889643,-0.07575687089132914,184945.889269,27.799999237060547
uncore,1.003272073,0.1806579053970709,0.1803293699508152,0.18045718023013915,45268.43056,-5.094602114647255e-6,45268.611223,27.799999237060547
package-0,2.003619841,14.968592715096449,6.676924585744708,11.822996339754116,171431.561012,3.1212107150892487,171448.127986,27.799999237060547
dram,2.00378399,0.8149737406797453,0.18611276198759885,0.7085657970268009,21787.923714,0.10477074067737929,21789.179326,27.799999237060547
core,2.003937955,9.27724712911282,4.59409428294897,6.343833750969219,184942.889643,2.9206961291084177,184952.24582,27.799999237060547
uncore,2.004077752,4.0792689053939615,2.036098957055881,3.8908640857773857,45268.43056,0.1806579053970709,45272.509834,27.799999237060547
package-0,3.004382871,44.61329171509321,13.790006235126533,29.62295665596885,171431.561012,14.968592715096449,171477.772685,27.799999237060547
dram,3.00456768,1.8783867406796002,0.33130730673800546,1.0629027093266428,21787.923714,0.8149737406797453,21790.242739,27.799999237060547
core,3.004715273,26.50138512910331,8.771752469609961,17.210877515931244,184942.889643,9.27724712911282,184969.469958,27.799999237060547
uncore,3.004865774,14.677263905397682,4.885556742838114,10.589829859971715,45268.43056,4.0792689053939615,45283.107829,27.799999237060547
package-0,4.005136982,75.45391071508827,17.646624115647832,30.816723810810004,171431.561012,44.61329171509321,171508.613304,27.799999237060547
dram,4.005248166,2.9698757406781464,0.4109404838686769,1.0908988955355128,21787.923714,1.8783867406796002,21791.334228,27.799999237060547
core,4.005342919,44.75439012910925,11.118343007571148,18.238256158095474,184942.889643,26.50138512910331,184987.722963,27.799999237060547
uncore,4.005433302,25.43730790540006,6.351347953814798,10.75134537093242,45268.43056,14.677263905397682,45293.867873,27.799999237060547
package-0,5.005699716,104.41190571509257,19.58620554444875,28.94401275604963,171431.561012,75.45391071508827,171537.571299,27.799999237060547
dram,5.005861892,4.006311740676649,0.447782407610235,1.0362960411226698,21787.923714,2.9698757406781464,21792.370664,27.799999237060547
core,5.006691689,61.00849912911058,12.127977221719004,16.245460589277744,184942.889643,44.75439012910925,185003.977072,27.799999237060547
uncore,5.006850265,36.35347790539684,7.262614864659035,10.910343383569257,45268.43056,25.43730790540006,45304.784043,27.799999237060547
package-0,6.007126523,135.63570271507677,21.25342709750475,31.179391777394812,171431.561012,104.41190571509257,171568.795096,27.799999237060547
dram,6.007272425,5.105917740680054,0.48273013179597846,1.0980613902830112,21787.923714,4.006311740676649,21793.47027,27.799999237060547
core,6.007369866,80.72384112909191,13.37552031362154,19.687229525454196,184942.889643,61.00849912911058,185023.692414,27.799999237060547
uncore,6.007458971,46.0822129053938,7.671423999214391,9.714881803996782,45268.43056,36.35347790539684,45314.512778,27.799999237060547
package-0,7.007691891,166.6189607150988,22.412675138404175,30.965843216896154,171431.561012,135.63570271507677,171599.778354,27.799999237060547
dram,7.0078498,6.191058740679621,0.505737191185057,1.0848648920834565,21787.923714,5.105917740680054,21794.555411,27.799999237060547
core,7.007946662,100.316137129109,14.250658596603564,19.580447487897814,184942.889643,80.72384112909191,185043.28471,27.799999237060547
uncore,7.008036766,55.692783905398514,7.947472514561354,9.604746341101167,45268.43056,46.0822129053938,45324.123349,27.799999237060547
package-0,8.008302011,195.1704017150875,22.97857135315802,28.53558338264535,171431.561012,166.6189607150988,171628.329795,27.799999237060547
dram,8.008415801,7.2653357406793315,0.5216385773420623,1.0740117485660226,21787.923714,6.191058740679621,21795.629688,27.799999237060547
core,8.008511698,116.32659412910567,14.459833146295036,16.00082203118242,184942.889643,100.316137129109,185059.295167,27.799999237060547
uncore,8.008606491,66.42249290539779,8.294290228941442,10.723237246375081,45268.43056,55.692783905398514,45334.853058,27.799999237060547
package-0,9.008857976,223.8088777150803,23.42859035580321,28.624414446888718,171431.561012,195.1704017150875,171656.968271,27.799999237060547
dram,9.009063673,8.389356740678961,0.5395360289519553,1.123821433059841,21787.923714,7.2653357406793315,21796.753709,27.799999237060547
core,9.009210807,131.91218712910182,14.57547985079962,15.57717163535118,184942.889643,116.32659412910567,185074.88076,27.799999237060547
uncore,9.009359616,77.59305790539814,8.61306070675923,11.164510544413893,45268.43056,66.42249290539779,45346.023623,27.799999237060547
package-0,10.009660499,253.8432247150883,23.927547022906296,30.01269978497547,171431.561012,223.8088777150803,171687.002618,27.799999237060547
dram,10.009832668,9.40919074067777,0.5434250007670006,1.0193754937040937,21787.923714,8.389356740678961,21797.773543,27.799999237060547
core,10.010495861,149.61709812910982,14.879419434553103,17.69150254454365,184942.889643,131.91218712910182,185092.585671,27.799999237060547
uncore,10.010644871,88.15217390539486,8.806822588251457,10.551112658730695,45268.43056,77.59305790539814,45356.582739,27.799999237060547
package-0,11.010916776,283.42218971508163,24.293191893974782,29.54115011570031,171431.561012,253.8432247150883,171716.581583,27.799999237060547
dram,11.011098878,10.47473974067678,0.5507112807037807,1.0642581513300653,21787.923714,9.40919074067777,21798.839092,27.799999237060547
core,11.01124035,167.06480712910985,15.10401457928371,17.425212649258974,184942.889643,149.61709812910982,185110.03338,27.799999237060547
uncore,11.011389914,98.46904190539657,8.942927784609147,10.303583959670236,45268.43056,88.15217390539486,45366.899607,27.799999237060547
package-0,12.011685818,312.52422671508583,24.559366924225188,29.081619942174367,171431.561012,283.42218971508163,171745.68362,27.799999237060547
dram,12.01185473,11.528020740677205,0.5558069651883603,1.0528226720817908,21787.923714,10.47473974067678,21799.892373,27.799999237060547
core,12.011997566,184.01447012908744,15.25040313772319,16.937117195996922,184942.889643,167.06480712910985,185126.983043,27.799999237060547
uncore,12.012141947,108.82259190539638,9.059809235210201,10.345879095080262,45268.43056,98.46904190539657,45377.253157,27.799999237060547
package-0,13.012443099,341.9236267150806,24.807427973391984,29.378385818876513,171431.561012,312.52422671508583,171775.08302,27.799999237060547
dram,13.012606931,12.58416974067721,0.5603383251229468,1.0556703440767092,21787.923714,11.528020740677205,21800.948522,27.799999237060547
core,13.012758486,200.84883912910578,15.365399948828452,16.82170282103279,184942.889643,184.01447012908744,185143.817412,27.799999237060547
uncore,13.012902254,119.59459790539562,9.190862602600125,10.763894343495622,45268.43056,108.82259190539638,45388.025163,27.799999237060547
package-0,14.013101665,370.77853371508144,24.98124343174191,28.834973998893382,171431.561012,341.9236267150806,171803.937927,27.799999237060547
dram,14.013213849,13.655761740677447,0.5653260957171955,1.071135072217117,21787.923714,12.58416974067721,21802.020114,27.799999237060547
core,14.013308775,217.06181012910662,15.41965145499029,16.201131583512662,184942.889643,200.84883912910578,185160.030383,27.799999237060547
uncore,14.013409466,130.40658190539557,9.306064908786134,10.804080684351845,45268.43056,119.59459790539562,45398.837147,27.799999237060547
package-0,15.013681144,399.16749871510154,25.101158083791557,28.37450760586171,171431.561012,370.77853371508144,171832.326892,27.799999237060547
dram,15.013795895,14.735958740676763,0.5702336396437186,1.0799942310596362,21787.923714,13.655761740677447,21803.100311,27.799999237060547
core,15.014428971,232.98071512910525,15.447261501610994,15.910019966935158,184942.889643,217.06181012910662,185175.949288,27.799999237060547
uncore,15.014521518,141.05053690539512,9.394825271052003,10.637997172820347,45268.43056,130.40658190539557,45409.481102,27.799999237060547
package-0,16.014805877,428.3277027150868,25.253371250226046,29.12925011382491,171431.561012,399.16749871510154,171861.487096,27.799999237060547
dram,16.014974094,15.773431740677081,0.5718269578120558,1.0365220920167197,21787.923714,14.735958740676763,21804.137784,27.799999237060547
core,16.01512158,249.7492871291061,15.523969278059951,16.750412446554506,184942.889643,232.98071512910525,185192.71786,27.799999237060547
uncore,16.015270457,151.63040490539584,9.468182903319013,10.568420088857506,45268.43056,141.05053690539512,45420.06097,27.799999237060547
package-0,17.015521054,458.61101171507806,25.454201057910716,30.26160778582254,171431.561012,428.3277027150868,171891.770405,27.799999237060547
dram,17.015633586,16.810660740678472,0.5732380552286049,1.0367635572918126,21787.923714,15.773431740677081,21805.175013,27.799999237060547
core,17.015765504,267.8734481290913,15.671622620545033,18.11051187543243,184942.889643,249.7492871291061,185210.842021,27.799999237060547
uncore,17.01585726,162.0142279053996,9.521571467040044,10.375996216069126,45268.43056,151.63040490539584,45430.444793,27.799999237060547
package-0,18.016137247,488.8270597150801,25.6292436823435,30.199811533626107,171431.561012,458.61101171507806,171921.986453,27.799999237060547
dram,18.016319935,17.853382740676793,0.5748068845059642,1.0425048553041207,21787.923714,16.810660740678472,21806.217735,27.799999237060547
core,18.016467011,286.0730471291054,15.80720983395197,18.189003661069716,184942.889643,267.8734481290913,185229.04162,27.799999237060547
uncore,18.016617847,172.23618690539456,9.560134823147386,10.2159936529982,45268.43056,162.0142279053996,45440.666752,27.799999237060547
package-0,19.016953543,519.8820947150776,25.829718365800492,31.032282404333344,171431.561012,488.8270597150801,171953.041488,27.799999237060547
dram,19.017126833,18.915025740677706,0.57719570563767,1.0611375382119457,21787.923714,17.853382740676793,21807.279378,27.799999237060547
core,19.017305105,304.7499401291016,15.953471910535011,18.66255754454109,184942.889643,286.0730471291054,185247.718513,27.799999237060547
uncore,19.017454271,182.79225090539853,9.612115815276708,10.547955493699648,45268.43056,172.23618690539456,45451.222816,27.799999237060547
package-0,20.017719285,550.1733987150907,25.971855255326346,30.265918775887393,171431.561012,519.8820947150776,171983.332792,27.799999237060547
dram,20.017866569,20.008894740677974,0.5809504040666933,1.09318392332141,21787.923714,18.915025740677706,21808.373247,27.799999237060547
core,20.018483145,322.44191112909454,16.03582482585846,17.676597727137064,184942.889643,304.7499401291016,185265.410484,27.799999237060547
uncore,20.018580128,193.54765590539478,9.668808774278773,10.746057928898024,45268.43056,182.79225090539853,45461.978221,27.799999237060547
package-0,21.018864156,580.3548407150917,26.094940717576712,30.149223311542656,171431.561012,550.1733987150907,172013.514234,27.799999237060547
dram,21.019037707,21.060954740679776,0.5823477250522495,1.0510857802249192,21787.923714,20.008894740677974,21809.425307,27.799999237060547
core,21.019179944,339.91513312909507,16.099759074038015,17.454211836112226,184942.889643,322.44191112909454,185282.883706,27.799999237060547
uncore,21.019328717,204.43159990539584,9.726116898289154,10.872112312735435,45268.43056,193.54765590539478,45472.862165,27.799999237060547
package-0,22.019613944,613.1749467150909,26.327076935044666,32.79614999955671,171431.561012,580.3548407150917,172046.33434,27.799999237060547
dram,22.019799712,22.13852774067844,0.5847917204828088,1.0770619813385942,21787.923714,21.060954740679776,21810.50288,27.799999237060547
core,22.019922012,360.0171331291086,16.27750336268544,20.08665950539636,184942.889643,339.91513312909507,185302.985706,27.799999237060547
uncore,22.020066894,215.3341599053981,9.779203498443646,10.894233466999177,45268.43056,204.43159990539584,45483.764725,27.799999237060547
package-0,23.020374423,646.1148037150812,26.54427428481362,32.917011349545604,171431.561012,613.1749467150909,172079.274197,27.799999237060547
dram,23.020539015,23.219884740677557,0.5871891520790917,1.0808960503641452,21787.923714,22.13852774067844,21811.584237,27.799999237060547
core,23.020689604,380.45427512908924,16.454377023335947,20.42225961447111,184942.889643,360.0171331291086,185323.422848,27.799999237060547
uncore,23.020797984,226.05514090539668,9.819801446467153,10.713166046385865,45268.43056,215.3341599053981,45494.485706,27.799999237060547
package-0,24.021081954,676.3433637150989,26.63046135667807,30.206592268683288,171431.561012,646.1148037150812,172109.502757,27.799999237060547
dram,24.021196009,24.284213740678283,0.5886764640224389,1.0638285980080677,21787.923714,23.219884740677557,21812.648566,27.799999237060547
core,24.021291844,398.0119081291078,16.496614234067387,17.544239957471387,184942.889643,380.45427512908924,185340.980481,27.799999237060547
uncore,24.0213864,236.8928209053936,9.861860774509944,10.829406652502197,45268.43056,226.05514090539668,45505.323386,27.799999237060547
package-0,25.021640103,704.8160697150994,26.639788422292643,28.457601714311505,171431.561012,676.3433637150989,172137.975463,27.799999237060547
dram,25.021792657,25.32144274067967,0.5889693118217236,1.0370207607928705,21787.923714,24.284213740678283,21813.685795,27.799999237060547
core,25.022447432,413.9276391290942,16.469975279361734,15.906528563539467,184942.889643,398.0119081291078,185356.896212,27.799999237060547
uncore,25.022539583,247.62637490539942,9.896467030611843,10.727331892029413,45268.43056,236.8928209053936,45516.05694,27.799999237060547
package-0,26.022796414,733.4973317150976,26.655788383648847,28.648650207306897,171431.561012,704.8160697150994,172166.656725,27.799999237060547
dram,26.022913823,26.36788774067962,0.5895710278701147,1.045377532584843,21787.923714,25.32144274067967,21814.73224,27.799999237060547
core,26.023008917,429.8402571290963,16.444900108012252,15.894234922963518,184942.889643,413.9276391290942,185372.80883,27.799999237060547
uncore,26.023102878,258.5546919053975,9.935676890878513,10.915707016217619,45268.43056,247.62637490539942,45526.985257,27.799999237060547
package-0,27.023356357,762.3621867150902,26.678019064079756,28.850126754909656,171431.561012,733.4973317150976,172195.52158,27.799999237060547
dram,27.023478097,27.461878740677534,0.5919103069999878,1.0937802774146541,21787.923714,26.36788774067962,21815.826231,27.799999237060547
core,27.023570641,445.6809151290973,16.419383229617207,15.831814197915316,184942.889643,429.8402571290963,185388.649488,27.799999237060547
uncore,27.023665042,269.73343490539423,9.9814681706224,11.17248443890383,45268.43056,258.5546919053975,45538.164,27.799999237060547
