zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032094,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,151936.914507,0.0,151936.914507,27.799999237060547
dram,0.000461996,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41172.384344,0.0,41172.384344,27.799999237060547
core,0.00056476,-0.07062887087244378,38.075948573339,-0.07887142162786845,212427.730475,0.0,212427.738776,27.799999237060547
uncore,0.000664273,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,227081.156341,0.0,227081.156341,27.799999237060547
package-0,1.001301034,3.0612137150853167,3.06323117948505,4.6580950741073845,151936.914507,-1.598381284919312,151941.574102,27.799999237060547
dram,1.001727586,0.10831074068253882,0.1078670691196495,0.5489944731990553,41172.384344,-0.4406382593210924,41172.933293,27.799999237060547
core,1.002109008,2.842144129116658,2.842600362101468,2.9110115822198033,212427.730475,-0.07062887087244378,212430.651549,27.799999237060547
uncore,1.00248274,0.19201090541331364,0.19177782680094807,0.19189180002559741,227081.156341,-5.094602114647255e-6,227081.348357,27.799999237060547
package-0,2.002826134,15.006800715080018,6.6992549215972454,11.923783300567024,151936.914507,3.0612137150853167,151953.519689,27.799999237060547
dram,2.003012947,0.8073447406800209,0.18254964359280612,0.6976526364645859,41172.384344,0.10831074068253882,41173.632327,27.799999237060547
core,2.003161755,9.415553129120834,4.664993297939943,6.561625172794555,212427.730475,2.842144129116658,212437.224958,27.799999237060547
uncore,2.00335074,3.9526219053893654,1.9736585217596019,3.753909081330324,227081.156341,0.19201090541331364,227085.108968,27.799999237060547
package-0,3.003614497,44.41492871506095,13.727725229039816,29.38494727082553,151936.914507,15.006800715080018,151982.927817,27.799999237060547
dram,3.003762442,1.8636157406813094,0.3265781759936419,1.0556879743034786,41172.384344,0.8073447406800209,41174.688598,27.799999237060547
core,3.003889674,26.36112712910386,8.727218480302728,16.931638192170485,212427.730475,9.415553129120834,212454.170532,27.799999237060547
uncore,3.003982751,14.59840690538998,4.860496734562793,10.637026696046409,227081.156341,3.9526219053893654,227095.754753,27.799999237060547
package-0,4.004277958,76.17674871507522,17.831549374087896,31.74319420415995,151936.914507,44.41492871506095,152014.689637,27.799999237060547
dram,4.004450381,2.9755517406824605,0.4125527549451996,1.1116092453417736,41172.384344,1.8636157406813094,41175.800534,27.799999237060547
core,4.00463376,45.36236012912109,11.272740969120111,18.98931916166834,212427.730475,26.36112712910386,212473.171765,27.799999237060547
uncore,4.00478276,25.554311905399786,6.382021536949408,10.949023069254277,227081.156341,14.59840690538998,227106.710658,27.799999237060547
package-0,5.005084234,106.24838871508443,19.955872439040814,30.0484923525896,151936.914507,76.17674871507522,152044.761277,27.799999237060547
dram,5.005248077,4.022362740682622,0.45110389266968565,1.0462629206321374,41172.384344,2.9755517406824605,41176.847345,27.799999237060547
core,5.005400353,62.5904651291085,12.445634476554423,17.214253084713196,212427.730475,45.36236012912109,212490.39987,27.799999237060547
uncore,5.005528549,36.59230890540651,7.311269892111193,11.029117918239473,227081.156341,25.554311905399786,227117.748655,27.799999237060547
package-0,6.005827726,138.95130771505836,21.810530798085203,32.679511703294004,151936.914507,106.24838871508443,152077.464196,27.799999237060547
dram,6.005997207,5.143392740677411,0.48917299780096013,1.1205067320222022,41172.384344,4.022362740682622,41177.968375,27.799999237060547
core,6.006148659,83.41212812911823,13.826104718898922,20.8060532237651,212427.730475,62.5904651291085,212511.221533,27.799999237060547
uncore,6.006294487,46.683407905389444,7.773215000975474,10.083526764768129,227081.156341,36.59230890540651,227127.839754,27.799999237060547
package-0,7.006578202,170.94890671508227,23.034665496707472,31.97436715088368,151936.914507,138.95130771505836,152109.461795,27.799999237060547
dram,7.006737993,6.249713740683985,0.5142661321060854,1.1057924907181742,41172.384344,5.143392740677411,41179.074696,27.799999237060547
core,7.006834377,103.68533112910796,14.733915060650318,20.25779035414854,212427.730475,83.41212812911823,212531.494736,27.799999237060547
uncore,7.006924212,56.649874905409646,8.085396216963446,9.958883387294767,227081.156341,46.683407905389444,227137.806221,27.799999237060547
package-0,8.007213893,201.1446297150648,23.728112929803398,30.177274811742073,151936.914507,170.94890671508227,152139.657518,27.799999237060547
dram,8.007363367,7.329361740682982,0.5297686836462172,1.079303009183566,41172.384344,6.249713740683985,41180.154344,27.799999237060547
core,8.007460929,121.18681212912185,15.06884949869313,17.490063052335927,212427.730475,103.68533112910796,212548.996217,27.799999237060547
uncore,8.007555047,67.49805190541677,8.429771093954104,10.84108797287569,227081.156341,56.649874905409646,227148.654398,27.799999237060547
package-0,9.007827167,231.3998627150683,24.274239822960833,30.23831316583128,151936.914507,201.1446297150648,152169.912751,27.799999237060547
dram,9.008623212,8.447583740680313,0.5461146544742347,1.1179285244067438,41172.384344,7.329361740682982,41181.272566,27.799999237060547
core,9.008776167,138.27044712910998,15.283065217473538,17.073334220288913,212427.730475,121.18681212912185,212566.079852,27.799999237060547
uncore,9.008925125,78.79593590541639,8.747606209337953,11.291057264155851,227081.156341,67.49805190541677,227159.952282,27.799999237060547
package-0,10.009226978,262.0587807150693,24.749474375754325,30.61697090337266,151936.914507,231.3998627150683,152200.571669,27.799999237060547
dram,10.009418627,9.484201740678584,0.5509621918742416,1.0352387896103148,41172.384344,8.447583740680313,41182.309184,27.799999237060547
core,10.009546359,156.43098412912792,15.560845984687857,18.13557264638425,212427.730475,138.27044712910998,212584.240389,27.799999237060547
uncore,10.009693018,89.50556390539872,8.942423214608981,10.694928015715929,227081.156341,78.79593590541639,227170.66191,27.799999237060547
package-0,11.009977486,291.9551887150698,25.070477202429082,29.874525048844696,151936.914507,262.0587807150693,152230.468077,27.799999237060547
dram,11.010102881,10.573127740682578,0.5597337506589188,1.088398651841113,41172.384344,9.484201740678584,41183.39811,27.799999237060547
core,11.01019858,174.13357612911483,15.74737701229898,17.688993233391486,212427.730475,156.43098412912792,212601.942981,27.799999237060547
uncore,11.010327742,99.88175790541003,9.07201873242548,10.368217098796913,227081.156341,89.50556390539872,227181.038104,27.799999237060547
package-0,12.010639539,321.4872167150858,25.307947317907544,29.514591908550585,151936.914507,291.9551887150698,152260.000105,27.799999237060547
dram,12.01081136,11.646549740683879,0.5657639097368894,1.0731092259916934,41172.384344,10.573127740682578,41184.471532,27.799999237060547
core,12.010963322,191.49254012912849,15.874390439370876,17.347963327669312,212427.730475,174.13357612911483,212619.301945,27.799999237060547
uncore,12.011114883,110.27845990540821,9.181827345729948,10.39010101015462,227081.156341,99.88175790541003,227191.434806,27.799999237060547
package-0,13.011396437,351.08827671507214,25.513810204364997,29.577795061432383,151936.914507,321.4872167150858,152289.601165,27.799999237060547
