zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590948,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189720.805451,0.0,189720.805451,27.799999237060547
dram,0.000765892,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22485.332635,0.0,22485.332635,27.799999237060547
core,0.000887118,-0.07380287088466646,10.835675663451996,-0.07887142162786845,195459.041493,0.0,195459.04662,27.799999237060547
uncore,0.001000714,0.0011539053973465827,2.4666073046184476,-0.000012487249888108326,51835.369071,0.0,51835.37023,27.799999237060547
package-0,1.001849577,3.097712715094233,3.09786616374305,4.6936979553437865,189720.805451,-1.598381284919312,189725.501545,27.799999237060547
dram,1.00248319,0.11587874067980236,0.11521149437480982,0.556419425886612,22485.332635,-0.4406382593210924,22485.889152,27.799999237060547
core,1.003004899,2.891094129113352,2.8903501190391467,2.962681274232287,195459.041493,-0.07380287088466646,195462.011517,27.799999237060547
uncore,1.003472287,0.1895079053954178,0.18920288599437016,0.18820587610358167,51835.369071,0.0011539053973465827,51835.558584,27.799999237060547
package-0,2.003784014,14.379665715092116,6.382017051468823,11.253211240811325,189720.805451,3.097712715094233,189736.783498,27.799999237060547
dram,2.004017077,0.8359087406802086,0.19648714761203656,0.7178796039445983,22485.332635,0.11587874067980236,22486.609182,27.799999237060547
core,2.004118248,8.816677129117178,4.363674566672163,5.911167317334345,195459.041493,2.891094129113352,195467.9371,27.799999237060547
uncore,2.004250398,3.9351649053949003,1.963936800257822,3.7366205306361797,51835.369071,0.1895079053954178,51839.304241,27.799999237060547
package-0,3.004569034,43.54401971509985,13.433155893278618,29.144606113918623,189720.805451,14.379665715092116,189765.947852,27.799999237060547
dram,3.004712428,1.927336740679932,0.34755304030997225,1.0909770600992046,22485.332635,0.8359087406802086,22487.70061,27.799999237060547
core,3.004905068,25.69743212910822,8.50361411945162,16.868654548437043,195459.041493,8.816677129117178,195484.817855,27.799999237060547
uncore,3.005062464,14.38991090539797,4.789611769838332,10.447243286384037,51835.369071,3.9351649053949003,51849.758987,27.799999237060547
package-0,4.005300065,75.40477771509511,17.633585593856655,31.83682665651107,189720.805451,43.54401971509985,189797.80861,27.799999237060547
dram,4.005410083,3.0747337406805695,0.4370872391606242,1.1467991294810487,22485.332635,1.927336740679932,22488.848007,27.799999237060547
core,4.005501136,44.92858412910123,11.161387036461035,19.216067761695072,195459.041493,25.69743212910822,195504.049007,27.799999237060547
uncore,4.005589605,25.209402905400324,6.294190231507619,10.811000113854222,51835.369071,14.38991090539797,51860.578479,27.799999237060547
