zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352296,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96381.126371,0.0,96381.126371,27.799999237060547
dram,0.000477349,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28972.986131,0.0,28972.986131,27.799999237060547
core,0.00056763,-0.07245987089567422,25.303652970607352,-0.07887142162786845,30153.259965,0.0,30153.266435,27.799999237060547
uncore,0.000655548,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,112614.151465,0.0,112614.151465,27.799999237060547
package-0,1.00159825,3.0038407150820357,3.0052512667464137,4.600106337682446,96381.126371,-1.598381284919312,96385.728593,27.799999237060547
dram,1.002205275,0.10708974067664029,0.10656920899487476,0.5476705054842093,28972.986131,-0.4406382593210924,28973.533859,27.799999237060547
core,1.003130792,2.7977111291029892,2.797795084925361,2.8681260445602272,30153.259965,-0.07245987089567422,30156.136606,27.799999237060547
uncore,1.003613319,0.18932490539167343,0.18906712802623452,0.18918756675346995,112614.151465,-5.094602114647255e-6,112614.340795,27.799999237060547
package-0,2.003933849,13.615629715069801,6.000281922165623,10.580325243691693,96381.126371,3.0038407150820357,96396.340382,27.799999237060547
dram,2.004042843,0.8058797406788312,0.18146628806817666,0.6962860413147776,28972.986131,0.10708974067664029,28974.232649,27.799999237060547
core,2.00422157,8.38223012910299,4.146617028898742,5.568913622428771,30153.259965,2.7977111291029892,30161.721125,27.799999237060547
uncore,2.004311242,3.6213839053905175,1.8072332594165048,3.422559289347554,112614.151465,0.18932490539167343,112617.772854,27.799999237060547
package-0,3.004566798,42.66243071507385,13.139549147246045,29.02939133961919,96381.126371,13.615629715069801,96425.387183,27.799999237060547
dram,3.004688699,1.9015797406768638,0.3389708462243718,1.0953589948182716,28972.986131,0.8058797406788312,28975.328349,27.799999237060547
core,3.004778531,25.059495129101432,8.291180247131274,16.666542852029615,30153.259965,8.38223012910299,30178.39839,27.799999237060547
uncore,3.004864626,14.157978905388278,4.7123589009051585,10.529808571731142,112614.151465,3.6213839053905175,112628.309449,27.799999237060547
package-0,4.005103339,73.7814307150799,17.22920883821026,31.103311312378757,96381.126371,42.66243071507385,96456.506183,27.799999237060547
dram,4.005225178,3.0761377406756605,0.4374816229043861,1.174317038544888,28972.986131,1.9015797406768638,28976.502907,27.799999237060547
core,4.005333554,43.486693129102655,10.801919567136745,18.417077536687167,30153.259965,25.059495129101432,30196.825588,27.799999237060547
uncore,4.005434268,25.030264905400813,6.249775145788324,10.866298528690738,112614.151465,14.157978905388278,112639.181735,27.799999237060547
package-0,5.005677671,102.90788171506908,19.28573394396947,29.11118480323077,96381.126371,73.7814307150799,96485.632634,27.799999237060547
dram,5.005814892,4.198265740678364,0.48613104972379817,1.1218816217078513,28972.986131,3.0761377406756605,28977.625035,27.799999237060547
core,5.0059445,59.78151312910182,11.882851327637914,16.285513504519237,30153.259965,43.486693129102655,30213.120408,27.799999237060547
uncore,5.006035743,36.03682890539652,7.199355501465009,11.000261414600478,112614.151465,25.030264905400813,112650.188299,27.799999237060547
