zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555256,-1.5916672849164817,15.819444200708771,-1.5960744541789265,116519.3297,0.0,116519.336414,27.799999237060547
dram,0.000780247,-0.43990525932032826,1.4603196663478122,-0.4399908155050663,19693.892759,0.0,19693.893492,27.799999237060547
core,0.000964579,-0.07490187090019533,10.370077264849769,-0.07887142162786845,153350.249756,0.0,153350.253784,27.799999237060547
uncore,0.001146187,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,25566.542093,0.0,25566.542093,27.799999237060547
package-0,1.002062491,2.7431607150753488,2.7429349177088094,4.3310943344763215,116519.3297,-1.5916672849164817,116523.671242,27.799999237060547
dram,1.002714147,0.10721174068156186,0.10645277018302735,0.5467588275217148,19693.892759,-0.43990525932032826,19694.440609,27.799999237060547
core,1.003349942,2.553448129113402,2.552623353657832,2.6256522151529498,153350.249756,-0.07490187090019533,153352.882134,27.799999237060547
uncore,1.003974493,0.1716249053986176,0.17130959602232768,0.17144786867502856,25566.542093,-5.094602114647255e-6,25566.713723,27.799999237060547
package-0,2.00434,13.08010871507183,5.731560864497256,10.306676976266237,116519.3297,2.7431607150753488,116534.00819,27.799999237060547
dram,2.004529878,0.7950767406814361,0.17595191297988244,0.6854321588841514,19693.892759,0.10721174068156186,19695.128474,27.799999237060547
core,2.004702257,7.839507129089778,3.8749743713826565,5.271473544371815,153350.249756,2.553448129113402,153358.168193,27.799999237060547
uncore,2.004875379,3.636825905397687,1.8145779484815452,3.455735218967883,25566.542093,0.1716249053986176,25570.178924,27.799999237060547
package-0,3.005099324,41.7281067150722,12.82584199481107,28.625792931869295,116519.3297,13.08010871507183,116562.656188,27.799999237060547
dram,3.005236924,1.876738740681942,0.33055709259608757,1.081075759954507,19693.892759,0.7950767406814361,19696.210136,27.799999237060547
core,3.005342106,24.07493912910564,7.961957388025909,16.222269164694286,153350.249756,7.839507129089778,153374.403625,27.799999237060547
uncore,3.00542933,14.219013905398002,4.7317813875300265,10.57360471651517,25566.542093,3.636825905397687,25580.761112,27.799999237060547
package-0,4.005658896,72.97723371507497,17.0257703983323,31.233354729750424,116519.3297,41.7281067150722,116593.905315,27.799999237060547
dram,4.005791545,3.011196740678754,0.42114432673771496,1.134238518866858,19693.892759,1.876738740681942,19697.344594,27.799999237060547
core,4.005881685,42.7171031290955,10.60824593854724,18.631918454694617,153350.249756,24.07493912910564,153393.045789,27.799999237060547
uncore,4.005997531,24.990164905398828,6.238878850457849,10.765215217986235,25566.542093,14.219013905398002,25591.532263,27.799999237060547
package-0,5.006249592,102.7265467150825,19.24703056108876,29.732827909229982,116519.3297,72.97723371507497,116623.654628,27.799999237060547
dram,5.006399028,4.07058074067889,0.4605150730483184,1.0591322293375438,19693.892759,3.011196740678754,19698.403978,27.799999237060547
core,5.006503921,59.75508412909681,11.876151102707096,17.027778418815537,153350.249756,42.7171031290955,153410.08377,27.799999237060547
uncore,5.006590223,35.910852905397164,7.173335635394647,10.914134007600996,25566.542093,24.990164905398828,25602.452951,27.799999237060547
package-0,6.006878103,134.95308771507888,21.1406375440075,32.20833561894406,116519.3297,102.7265467150825,116655.881169,27.799999237060547
dram,6.006985383,5.214803740681857,0.5008919818446012,1.14390934745521,19693.892759,4.07058074067889,19699.548201,27.799999237060547
core,6.00709429,80.11977812908577,13.275457574092004,20.35235496496668,153350.249756,59.75508412909681,153430.448464,27.799999237060547
uncore,6.007199434,45.968870905396884,7.652841038890015,10.051911190531582,25566.542093,35.910852905397164,25612.510969,27.799999237060547
package-0,7.007495767,166.1313527150739,22.34390071780645,31.161146896745947,116519.3297,134.95308771507888,116687.059434,27.799999237060547
dram,7.007601538,6.313616740678738,0.5232592124172373,1.0985480948546802,19693.892759,5.214803740681857,19700.647014,27.799999237060547
core,7.007714854,99.7829971290949,14.175059295371375,19.651577352345566,153350.249756,80.11977812908577,153450.111683,27.799999237060547
uncore,7.007821352,55.72501090539821,7.952340164653482,9.750350671251649,25566.542093,45.968870905396884,25622.267109,27.799999237060547
package-0,8.008150378,195.45897571507857,23.01526842970975,29.310637428493923,116519.3297,166.1313527150739,116716.387057,27.799999237060547
dram,8.008310747,7.389358740679638,0.5371519933807738,1.0754434885082815,19693.892759,6.313616740678738,19701.722756,27.799999237060547
core,8.008516519,116.61181112910259,14.495841036784032,16.818324982719417,153350.249756,99.7829971290949,153466.940497,27.799999237060547
uncore,8.008647233,66.38202690539923,8.289460129424718,10.650360495432238,25566.542093,55.72501090539821,25632.924125,27.799999237060547
package-0,9.008953354,225.2148197150779,23.584460873447412,29.732250952246417,116519.3297,195.45897571507857,116746.142901,27.799999237060547
dram,9.00979066,8.5154547406796,0.5535257245451922,1.1254492569375376,19693.892759,7.389358740679638,19702.848852,27.799999237060547
core,9.009959232,133.3140391291118,14.73097654228591,16.688424523304487,153350.249756,116.61181112910259,153483.642725,27.799999237060547
uncore,9.010122424,77.5652869053972,8.609911442367915,11.174014770839284,25566.542093,66.38202690539923,25644.107385,27.799999237060547
package-0,10.010427398,255.38051371507362,24.079112982713845,30.121218838083387,116519.3297,225.2148197150779,116776.308595,27.799999237060547
dram,10.010550885,9.56342574067956,0.5587553945452767,1.0464260265393113,19693.892759,8.5154547406796,19703.896823,27.799999237060547
core,10.010655963,150.94668412908783,15.011066684226874,17.606617918403217,153350.249756,133.3140391291118,153501.27537,27.799999237060547
uncore,10.010761064,88.30573790539869,8.821471082518649,10.724625110086047,25566.542093,77.5652869053972,25654.847836,27.799999237060547
package-0,11.011090009,284.9161437150721,24.42855925227492,29.51818742638132,116519.3297,255.38051371507362,116805.844225,27.799999237060547
dram,11.011202892,10.64087674068058,0.5657877695764002,1.0771354661153025,19693.892759,9.56342574067956,19704.974274,27.799999237060547
core,11.011361565,168.35423212910524,15.220936037710807,17.39651415799344,153350.249756,150.94668412908783,153518.682918,27.799999237060547
uncore,11.011457629,98.61399990539734,8.955984770841358,10.301715708999046,25566.542093,88.30573790539869,25665.156098,27.799999237060547
package-0,12.011778683,313.9774707150752,24.68014782726881,29.04211271020994,116519.3297,284.9161437150721,116834.905552,27.799999237060547
dram,12.011962811,11.704838740680755,0.5705197553443484,1.0635533123215792,19693.892759,10.64087674068058,19706.038236,27.799999237060547
core,12.012115777,185.29638912908837,15.357006039928047,16.930267753638585,153350.249756,168.35423212910524,153535.625075,27.799999237060547
uncore,12.012256612,108.93001390539733,9.068681031187717,10.308765433095191,25566.542093,98.61399990539734,25675.472112,27.799999237060547
package-0,13.012494446,343.5362947150822,24.931109479507345,29.536769038253276,116519.3297,313.9774707150752,116864.464376,27.799999237060547
dram,13.01266378,12.781984740680384,0.5755308625866824,1.07660668958535,19693.892759,11.704838740680755,19707.115382,27.799999237060547
core,13.012752252,202.4255561290948,15.486423285706929,17.11577045286663,153350.249756,185.29638912908837,153552.754242,27.799999237060547
uncore,13.012873138,119.53203790539713,9.185967076217995,10.593726889758388,25566.542093,108.93001390539733,25686.074136,27.799999237060547
package-0,14.013205961,373.42543871508286,25.17009001343832,29.871651432016623,116519.3297,343.5362947150822,116894.35352,27.799999237060547
