zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281428,-1.5836722849383724,80.24554268336249,-1.5960744541789265,138154.604331,0.0,138154.61904,27.799999237060547
dram,0.000411886,-0.43972225932022185,4.655819890724918,-0.4399908155050663,20525.433965,0.0,20525.434881,27.799999237060547
core,0.00050809,-0.07294787089353265,33.20664060178963,-0.07887142162786845,165816.881476,0.0,165816.887458,27.799999237060547
uncore,0.00060178,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,33308.641109,0.0,33308.641109,27.799999237060547
package-0,1.001254077,3.0275217150589677,3.0299461485268298,4.609997955905519,138154.604331,-1.5836722849383724,138159.230234,27.799999237060547
dram,1.001692787,0.10715174067943961,0.10675392459174449,0.5469643796557486,20525.433965,-0.43972225932022185,20525.981755,27.799999237060547
core,1.002082534,2.834759129083121,2.835460274273479,2.906080661695188,165816.881476,-0.07294787089353265,165819.795165,27.799999237060547
uncore,1.002462344,0.16863390540105325,0.16843394833332212,0.1685364737709723,33308.641109,-5.094602114647255e-6,33308.809748,27.799999237060547
package-0,2.002730051,12.513093715064016,5.454128710545425,9.467562684930526,138154.604331,3.0275217150589677,138168.715806,27.799999237060547
dram,2.002831618,0.7817707406770591,0.1697881869501805,0.673222251771419,20525.433965,0.10715174067943961,20526.656374,27.799999237060547
core,2.002962773,7.691619129082991,3.8042059764407683,4.847871476211379,165816.881476,2.834759129083121,165824.652025,27.799999237060547
uncore,2.00304691,3.206345905398608,1.6010300504412838,3.03213667487552,33308.641109,0.16863390540105325,33311.84746,27.799999237060547
package-0,3.003257965,41.7348817150593,12.836910425968203,29.207558454873837,138154.604331,12.513093715064016,138197.937594,27.799999237060547
dram,3.003360284,1.8566587406798885,0.3243420526875561,1.0747222973490558,20525.433965,0.7817707406770591,20527.731262,27.799999237060547
core,3.003449015,24.49248012910817,8.105906054226443,16.79186269935361,165816.881476,7.691619129082991,165841.452886,27.799999237060547
uncore,3.00353143,13.823383905402567,4.602933705375679,10.611334096946695,33308.641109,3.206345905398608,33322.464498,27.799999237060547
package-0,4.003790352,73.59643271506836,17.189106651817035,31.846458516907916,138154.604331,41.7348817150593,138229.799145,27.799999237060547
dram,4.003909958,2.9688997406787916,0.410981317927677,1.112080939682499,20525.433965,1.8566587406798885,20528.843503,27.799999237060547
core,4.003993758,43.5432121290824,10.819565022089158,19.04084293985288,165816.881476,24.49248012910817,165860.503618,27.799999237060547
uncore,4.004074627,24.79381490540412,6.192743648542255,10.964718931714778,33308.641109,13.823383905402567,33333.434929,27.799999237060547
package-0,5.004304193,102.51750171507199,19.21339899201059,28.907805460784104,138154.604331,73.59643271506836,138258.720214,27.799999237060547
dram,5.004405708,4.027429740677219,0.45224413664363705,1.058412600273307,20525.433965,2.9688997406787916,20529.902033,27.799999237060547
core,5.004496427,59.4737741291056,11.824605906706827,15.922452749382748,165816.881476,43.5432121290824,165876.43418,27.799999237060547
uncore,5.004579068,35.96352590539912,7.186664419343016,11.164005057395762,33308.641109,24.79381490540412,33344.60464,27.799999237060547
package-0,6.004873756,134.82064171507562,21.1262725016428,32.2874775360348,138154.604331,102.51750171507199,138291.023354,27.799999237060547
dram,6.005018786,5.12953874068033,0.48701079756234467,1.1019387200382003,20525.433965,4.027429740677219,20531.004142,27.799999237060547
core,6.005107961,79.98745512908778,13.257938603530308,20.502824461381085,165816.881476,59.4737741291056,165896.947861,27.799999237060547
uncore,6.005195313,45.99798490540137,7.660279068409533,10.029132900826541,33308.641109,35.96352590539912,33354.639099,27.799999237060547
package-0,7.005433193,166.91681171507997,22.46291453469135,32.077992760961486,138154.604331,134.82064171507562,138323.119524,27.799999237060547
dram,7.005569412,6.206500740679514,0.5082459287199794,1.0766868427289964,20525.433965,5.12953874068033,20532.081104,27.799999237060547
core,7.005670189,100.37198512909805,14.263239107455231,20.372148012352568,165816.881476,79.98745512908778,165917.332391,27.799999237060547
uncore,7.005757016,55.92007790540241,7.982474943050347,9.916053624673122,33308.641109,45.99798490540137,33364.561192,27.799999237060547
package-0,8.006004989,196.64470171506008,23.169823194835978,29.713188230313442,138154.604331,166.91681171507997,138352.847414,27.799999237060547
dram,8.006171727,7.2803507406801895,0.5237920827872389,1.073675152347995,20525.433965,6.206500740679514,20533.154954,27.799999237060547
core,8.006328452,117.47551812908483,14.607543457321494,17.094262230264125,165816.881476,100.37198512909805,165934.435924,27.799999237060547
uncore,8.006450049,66.73163490540331,8.335301066785455,10.805679469226234,33308.641109,55.92007790540241,33375.372749,27.799999237060547
package-0,9.006761894,226.78109971506245,23.764466153087113,30.115188075563314,138154.604331,196.64470171506008,138382.983812,27.799999237060547
dram,9.006916121,8.407300740678222,0.5417582953249018,1.1264357975021186,20525.433965,7.2803507406801895,20534.281904,27.799999237060547
core,9.007058711,134.56922412909904,14.873927979854825,17.0810388314377,165816.881476,117.47551812908483,165951.52963,27.799999237060547
uncore,9.007145504,77.88773490540346,8.647799319569643,11.14782548219262,33308.641109,66.73163490540331,33386.528849,27.799999237060547
package-0,10.007467034,256.81990171505794,24.230581396868356,30.01955677108591,138154.604331,226.78109971506245,138413.022614,27.799999237060547
dram,10.007623509,9.452708740679993,0.5479889047781338,1.0450431110404106,20525.433965,8.407300740678222,20535.327312,27.799999237060547
core,10.00777645,152.37649112909554,15.158430193294613,17.79514091379563,165816.881476,134.56922412909904,165969.336897,27.799999237060547
uncore,10.007940074,88.32691690539808,8.826210700680157,10.43206316569499,33308.641109,77.88773490540346,33396.968031,27.799999237060547
package-0,11.008257895,286.1918977150596,24.551103455188017,29.34964654902126,138154.604331,256.81990171505794,138442.39461,27.799999237060547
dram,11.008454879,10.531562740679403,0.5561146555474984,1.078291738525969,20525.433965,9.452708740679993,20536.406166,27.799999237060547
core,11.008636733,169.63694512909848,15.341371178814256,17.24670813782679,165816.881476,152.37649112909554,165986.597351,27.799999237060547
uncore,11.008799342,98.65483190539975,8.961983361014259,10.319685295268394,33308.641109,88.32691690539808,33407.295946,27.799999237060547
package-0,12.009114323,315.4152717150825,24.805680103696808,29.19910132977308,138154.604331,286.1918977150596,138471.617984,27.799999237060547
