zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317078,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169150.678484,0.0,169150.678484,27.799999237060547
dram,0.000460548,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,31774.924698,0.0,31774.924698,27.799999237060547
core,0.00056884,-0.07453487089964399,21.94716876981856,-0.07887142162786845,71761.791081,0.0,71761.795476,27.799999237060547
uncore,0.000674908,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,138950.091796,0.0,138950.091796,27.799999237060547
package-0,1.001426908,2.9260207150907016,2.9283725408153547,4.523175710328916,169150.678484,-1.598381284919312,169155.202886,27.799999237060547
dram,1.002076764,0.10733374067920748,0.1069178540245932,0.5480489713802537,31774.924698,-0.4406382593210924,31775.47267,27.799999237060547
core,1.002906103,2.7314271290989005,2.7321131291172063,2.804355737336025,71761.791081,-0.07453487089964399,71764.601438,27.799999237060547
uncore,1.003485909,0.17785090539267553,0.17763827324097795,0.1777459735224529,138950.091796,-5.094602114647255e-6,138950.269652,27.799999237060547
package-0,2.003867645,13.351104715078392,5.868724540939342,10.393315163048696,169150.678484,2.9260207150907016,169165.62797,27.799999237060547
dram,2.004071942,0.8074057406788437,0.182266107999435,0.6974865602172986,31774.924698,0.10733374067920748,31776.172742,27.799999237060547
core,2.004261572,8.15261712910711,4.032277183881803,5.405660575691035,71761.791081,2.7314271290989005,71770.022628,27.799999237060547
uncore,2.004475358,3.597214905393899,1.7952815607094739,3.4096657834370614,138950.091796,0.17785090539267553,138953.689016,27.799999237060547
package-0,3.004805857,42.20619371506807,12.986840762753491,28.828727483033486,169150.678484,13.351104715078392,169194.483059,27.799999237060547
dram,3.005018477,1.9167777406814661,0.34398363145577093,1.1085602921150224,31774.924698,0.8074057406788437,31777.282114,27.799999237060547
core,3.005174304,24.682359129105915,8.165170500469758,16.514165345105717,71761.791081,8.15261712910711,71786.55237,27.799999237060547
uncore,3.005357774,14.097614905412899,4.691992937111364,10.490507715390402,138950.091796,3.597214905393899,138964.189416,27.799999237060547
package-0,4.005686226,73.17498671507535,17.075321601664474,30.941708126364837,169150.678484,42.20619371506807,169225.451852,27.799999237060547
dram,4.005862664,3.065517740678372,0.434714399310681,1.147953038250396,31774.924698,1.9167777406814661,31778.430854,27.799999237060547
core,4.006043008,43.01318412910319,10.682268728170909,18.314268741824296,71761.791081,24.682359129105915,71804.883195,27.799999237060547
uncore,4.00619516,24.904654905398033,6.217590968330274,10.797279305687884,138950.091796,14.097614905412899,138974.996456,27.799999237060547
package-0,5.00647613,101.88408071506608,19.078045507107554,28.686947048603443,169150.678484,73.17498671507535,169254.160946,27.799999237060547
dram,5.006601752,4.161400740680149,0.47862591892415784,1.095290691718468,31774.924698,3.065517740678372,31779.526737,27.799999237060547
core,5.006720389,58.94820212910695,11.714573717117803,15.922155492030841,71761.791081,43.01318412910319,71820.818213,27.799999237060547
uncore,5.006848063,35.86208590541513,7.163352483693263,10.948582529304694,138950.091796,24.904654905398033,138985.953887,27.799999237060547
