zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000207819,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,164721.308048,0.0,164721.308048,27.799999237060547
dram,0.000331975,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21536.667156,0.0,21536.667156,27.799999237060547
core,0.000416014,-0.0739248709114159,38.581541871386364,-0.07887142162786845,181069.19912,0.0,181069.204125,27.799999237060547
uncore,0.000498713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,42870.01928,0.0,42870.01928,27.799999237060547
package-0,1.001149428,2.9096027150769013,2.912572179082761,4.507159279817387,164721.308048,-1.598381284919312,164725.816032,27.799999237060547
dram,1.001654511,0.10653974067962052,0.10619789212658737,0.5473188581850976,21536.667156,-0.4406382593210924,21537.214334,27.799999237060547
core,1.002052458,2.721600129111774,2.722669540197027,2.794109331485778,181069.19912,-0.0739248709114159,181071.99965,27.799999237060547
uncore,1.002434685,0.1776679053962071,0.17747925591437494,0.17757448800630526,42870.01928,-5.094602114647255e-6,42870.196953,27.799999237060547
package-0,2.002751193,12.985321715062739,5.689902507595672,10.055331466952568,164721.308048,2.9096027150769013,164735.891751,27.799999237060547
dram,2.002851808,0.7840287406811353,0.17091271290051557,0.6759628127754025,21536.667156,0.10653974067962052,21537.891823,27.799999237060547
core,2.002935345,7.958159129094437,3.9372844347152793,5.226284178580912,181069.19912,2.721600129111774,181077.236209,27.799999237060547
uncore,2.00301671,3.422715905400524,1.7090672085462606,3.238732248374135,42870.01928,0.1776679053962071,42873.442001,27.799999237060547
package-0,3.003286596,42.355607715082144,13.043738158845452,29.357132230225446,164721.308048,12.985321715062739,164765.262037,27.799999237060547
dram,3.003390392,1.8644697406793806,0.3269500358226711,1.0803290698769612,21536.667156,0.7840287406811353,21538.972264,27.799999237060547
core,3.003474475,24.99168412910063,8.272211000678167,17.025040336117765,181069.19912,7.958159129094437,181094.269734,27.799999237060547
uncore,3.003562587,13.93190490539722,4.639112246189962,10.503935064114122,42870.01928,3.422715905400524,42883.95119,27.799999237060547
package-0,4.003817729,74.59734671507219,17.439107669795877,32.22551954529331,164721.308048,42.355607715082144,164797.503776,27.799999237060547
dram,4.003928512,3.0087547406778707,0.4209360091848793,1.1440647536156967,21536.667156,1.8644697406793806,21540.116549,27.799999237060547
core,4.004083292,44.52355612909292,11.064428267554268,19.52119421930455,181069.19912,24.99168412910063,181113.801606,27.799999237060547
uncore,4.004172099,24.826042905400513,6.200793284864393,10.88816644402323,42870.01928,13.93190490539722,42894.845328,27.799999237060547
package-0,5.004431287,103.77708171508463,19.464571461600777,29.162433773893564,164721.308048,74.59734671507219,164826.683511,27.799999237060547
dram,5.004608407,4.105064740678683,0.467735199536609,1.0959782880888032,21536.667156,3.0087547406778707,21541.212859,27.799999237060547
core,5.0047066,60.972977129090445,12.123888164987365,16.43894960264776,181069.19912,44.52355612909292,181130.251027,27.799999237060547
uncore,5.004873056,35.730066905396356,7.139830015262729,10.897069891684817,42870.01928,24.826042905400513,42905.749352,27.799999237060547
package-0,6.00517163,135.96498771506202,21.315671828030965,32.16618720017738,164721.308048,103.77708171508463,164858.871417,27.799999237060547
dram,6.005280476,5.248006740680905,0.5066914328701766,1.1424633504443087,21536.667156,4.105064740678683,21542.355801,27.799999237060547
core,6.00537283,81.32503612908755,13.479998933783392,20.337588851137546,181069.19912,60.972977129090445,181150.603086,27.799999237060547
uncore,6.005483983,45.77172890539963,7.622207685404298,10.03451391795124,42870.01928,35.730066905396356,42915.791014,27.799999237060547
package-0,7.005706122,167.82745471506104,22.59197036951016,31.845658502739475,164721.308048,135.96498771506202,164890.733884,27.799999237060547
dram,7.005861796,6.362871740680459,0.5305301243645929,1.11462382453272,21536.667156,5.248006740680905,21543.470666,27.799999237060547
core,7.005980295,101.51346112908783,14.425621687285675,20.176905227080162,181069.19912,81.32503612908755,181170.791511,27.799999237060547
uncore,7.006066409,55.683629905399116,7.948413915088723,9.906231188560378,42870.01928,45.77172890539963,42925.702915,27.799999237060547
package-0,8.006397329,197.81901571506359,23.315444651558444,29.974528342452363,164721.308048,167.82745471506104,164920.725445,27.799999237060547
dram,8.006588903,7.46314974067853,0.5465832702527668,1.0999820887523795,21536.667156,6.362871740680459,21544.570944,27.799999237060547
core,8.006765134,118.87846812910271,14.782151649599514,17.35438620176127,181069.19912,101.51346112908783,181188.156518,27.799999237060547
uncore,8.006940531,66.46558390539734,8.301715312224589,10.775345849116118,42870.01928,55.683629905399116,42936.484869,27.799999237060547
package-0,9.007257647,227.8357237150737,23.880213491633963,29.991310104327145,164721.308048,197.81901571506359,164950.742153,27.799999237060547
dram,9.007440071,8.59992674067824,0.5630924672205804,1.136042133684596,21536.667156,7.46314974067853,21545.707721,27.799999237060547
core,9.007611776,135.74201112908764,15.003344808774076,16.84875453322526,181069.19912,118.87846812910271,181205.020061,27.799999237060547
uncore,9.007816803,77.72995990539651,8.629824998994794,11.254497479240973,42870.01928,66.46558390539734,42947.749245,27.799999237060547
package-0,10.008117174,258.1803727150797,24.364789283526864,30.318989968310618,164721.308048,227.8357237150737,164981.086802,27.799999237060547
dram,10.008249229,9.664742740680124,0.5691092272045677,1.0641454308947755,21536.667156,8.59992674067824,21546.772537,27.799999237060547
core,10.008357102,153.54750812911067,15.274417668721878,17.78989777945971,181069.19912,135.74201112908764,181222.825558,27.799999237060547
uncore,10.008479621,88.50977790539922,8.843890500854288,10.77037296017316,42870.01928,77.72995990539651,42958.529063,27.799999237060547
package-0,11.008758452,288.46844271506023,24.756640682466347,30.269463159729494,164721.308048,258.1803727150797,165011.374872,27.799999237060547
dram,11.008864671,10.779852740678946,0.5786208382922753,1.1147370603626372,21536.667156,9.664742740680124,21547.887647,27.799999237060547
core,11.008970259,171.65915612910163,15.524322146908453,18.099775621418203,181069.19912,153.54750812911067,181240.937206,27.799999237060547
uncore,11.009093283,98.85429490539694,8.979670264616917,10.337724846960134,42870.01928,88.50977790539922,42968.87358,27.799999237060547
package-0,12.009342462,318.3434267150839,25.04888077054368,29.85788380142827,164721.308048,288.46844271506023,165041.249856,27.799999237060547
dram,12.009507146,11.870364740677799,0.5845024595677848,1.0902153096960423,21536.667156,10.779852740678946,21548.978159,27.799999237060547
core,12.009597039,189.3494181290908,15.697543742830476,17.6793636537322,181069.19912,171.65915612910163,181258.627468,27.799999237060547
uncore,12.009738434,109.22725490539754,9.09522083282599,10.366556455048572,42870.01928,98.85429490539694,42979.24654,27.799999237060547
package-0,13.010078884,347.97079271508454,25.277056822859475,29.609255027634394,164721.308048,318.3434267150839,165070.877222,27.799999237060547
dram,13.010303273,12.979736740680421,0.59092605746654,1.1090059275047135,21536.667156,11.870364740677799,21550.087531,27.799999237060547
core,13.010478895,206.461618129094,15.799641248532634,17.101017562009837,181069.19912,189.3494181290908,181275.739668,27.799999237060547
uncore,13.010655221,119.91344590539823,9.217046925654966,10.679196147746996,42870.01928,109.22725490539754,42989.932731,27.799999237060547
package-0,14.010963727,378.01197571507845,25.501674555663943,30.01461640442919,164721.308048,347.97079271508454,165100.918405,27.799999237060547
dram,14.011071843,14.098691740678516,0.5970968823007958,1.1181792004143907,21536.667156,12.979736740680421,21551.206486,27.799999237060547
core,14.01119745,224.010279129102,15.918011420207769,17.53263297787702,181069.19912,206.461618129094,181293.288329,27.799999237060547
uncore,14.011299485,130.5965849053989,9.321080746205748,10.673382453700064,42870.01928,119.91344590539823,43000.61587,27.799999237060547
