zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307623,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,222368.269725,0.0,222368.269725,27.799999237060547
dram,0.000467019,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,33815.001629,0.0,33815.001629,27.799999237060547
core,0.000560275,-0.06684487090109685,58.31404273395905,-0.07887142162786845,102333.22533,0.0,102333.237415,27.799999237060547
uncore,0.000650691,0.00005590539670816101,0.2946490483653731,-0.000012487249888108326,158085.331323,0.0,158085.331384,27.799999237060547
package-0,1.001458302,3.02593471508196,3.0281325753568646,4.622975252364926,222368.269725,-1.598381284919312,222372.894041,27.799999237060547
dram,1.002108163,0.11819774068270134,0.1177641873501849,0.55889757879546,33815.001629,-0.4406382593210924,33815.560465,27.799999237060547
core,1.002736179,2.8016781290962705,2.802262000022144,2.866853731385866,102333.22533,-0.06684487090109685,102336.105938,27.799999237060547
uncore,1.003256612,0.1965889054060754,0.1963584783165274,0.19641040199786086,158085.331323,0.00005590539670816101,158085.527917,27.799999237060547
package-0,2.003632353,11.744296715096127,5.067423396196531,8.69361160735083,222368.269725,3.02593471508196,222381.612403,27.799999237060547
dram,2.003844559,0.7862867406815734,0.17178560700878376,0.6658286384813075,33815.001629,0.11819774068270134,33816.228554,27.799999237060547
core,2.004019656,7.224885129096091,3.569605788402643,4.411457912747341,102333.22533,2.8016781290962705,102340.529145,27.799999237060547
uncore,2.004210105,2.920824905415189,1.4578400942616718,2.7170838720639,158085.331323,0.1965889054060754,158088.252153,27.799999237060547
package-0,3.004476476,40.93123371508743,12.563703095389188,29.162089723683206,222368.269725,11.744296715096127,222410.79934,27.799999237060547
dram,3.004694521,1.8727097406822235,0.3293820783619128,1.0857235035472446,33815.001629,0.7862867406815734,33817.314977,27.799999237060547
core,3.004891489,23.972034129098628,7.929435725833531,16.732366051736943,102333.22533,7.224885129096091,102357.276294,27.799999237060547
uncore,3.005049518,13.542440905404634,4.5075992032197965,10.612239835072963,158085.331323,2.920824905415189,158098.873769,27.799999237060547
package-0,4.00531922,72.64599571507613,16.94462863031882,31.688382854189065,222368.269725,40.93123371508743,222442.514102,27.799999237060547
dram,4.005438144,3.0307267406837877,0.4260927748190294,1.1572878403889586,33815.001629,1.8727097406822235,33818.472994,27.799999237060547
core,4.005529019,42.82007012910895,10.634850206699934,18.831796422571543,102333.22533,23.972034129098628,102376.12433,27.799999237060547
uncore,4.00563687,24.562248905416467,6.132560931597792,11.010311436762418,158085.331323,13.542440905404634,158109.893577,27.799999237060547
package-0,5.005982643,101.82707371509939,19.06880779947774,29.165430263305197,222368.269725,72.64599571507613,222471.69518,27.799999237060547
dram,5.006163369,4.136803740680518,0.47380781155574203,1.1058221991305046,33815.001629,3.0307267406837877,33819.579071,27.799999237060547
core,5.006262996,58.98433512910838,11.723018727451532,16.15484831406937,102333.22533,42.82007012910895,102392.288595,27.799999237060547
uncore,5.006434521,35.75911990540929,7.143528237277716,11.19033213889711,158085.331323,24.562248905416467,158121.090448,27.799999237060547
package-0,6.006766547,134.13210571510325,21.00457127940638,32.28036458065699,222368.269725,101.82707371509939,222504.000212,27.799999237060547
dram,6.006881077,5.303975740681819,0.5157632483833855,1.1665402370406137,33815.001629,4.136803740680518,33820.746243,27.799999237060547
core,6.007565347,79.42312512910854,13.159836456124433,20.42252413105382,102333.22533,58.98433512910838,102412.727385,27.799999237060547
uncore,6.007673978,45.87310790540663,7.637104942131308,10.105933707268393,158085.331323,35.75911990540929,158131.204436,27.799999237060547
package-0,7.007951775,166.09497571509172,22.33714466090308,31.9244937216275,222368.269725,134.13210571510325,222535.963082,27.799999237060547
dram,7.008149228,6.441545740680779,0.5414515186712319,1.1363043322252686,33815.001629,5.303975740681819,33821.883813,27.799999237060547
core,7.008320477,99.63889412909617,14.153564133501622,20.191226118353757,102333.22533,79.42312512910854,102432.943154,27.799999237060547
uncore,7.008496198,55.790928905416635,7.961226618242677,9.90579117120126,158085.331323,45.87310790540663,158141.122257,27.799999237060547
package-0,8.008833573,195.79112771508125,23.054658086438163,29.67205345953307,222368.269725,166.09497571509172,222565.659234,27.799999237060547
dram,8.009058165,7.538955740682907,0.5557486885113851,1.0967596856814115,33815.001629,6.441545740680779,33822.981223,27.799999237060547
core,8.009267857,116.68560312909818,14.503820618964895,17.032317358346784,102333.22533,99.63889412909617,102449.989863,27.799999237060547
uncore,8.00944845,66.63989990541607,8.320957341455749,10.839809572738803,158085.331323,55.790928905416635,158151.971228,27.799999237060547
package-0,9.009790526,225.72452271508126,23.638768025128368,29.905483174046573,222368.269725,195.79112771508125,222595.592629,27.799999237060547
dram,9.009976392,8.679943740682104,0.5716933845575753,1.1401196833164664,33815.001629,7.538955740682907,33824.122211,27.799999237060547
core,9.010149245,133.40479912910365,14.739717375627714,16.703155870043314,102333.22533,116.68560312909818,102466.709059,27.799999237060547
uncore,9.010305842,77.96134290540952,8.653095888092201,11.310585633333556,158085.331323,66.63989990541607,158163.292671,27.799999237060547
package-0,10.010563325,255.747822715082,24.115384651527087,29.999441194030148,222368.269725,225.72452271508126,222625.615929,27.799999237060547
dram,10.010688961,9.7809537406806,0.5804692168374528,1.1003817934806264,33815.001629,8.679943740682104,33825.223221,27.799999237060547
core,10.010795718,150.80337512909597,14.996503186697367,17.38417253418664,102333.22533,133.40479912910365,102484.107635,27.799999237060547
uncore,10.010884057,88.78644990542101,8.86934767177285,10.816142273695364,158085.331323,77.96134290540952,158174.117778,27.799999237060547
package-0,11.011173568,285.25726771508533,24.45930035298287,29.493974758234383,222368.269725,255.747822715082,222655.125374,27.799999237060547
dram,11.0120186,10.909246740682176,0.5901514918599882,1.12804385257064,33815.001629,9.7809537406806,33826.351514,27.799999237060547
core,11.012163915,168.12419212909577,15.199903464435833,17.31093208135349,102333.22533,150.80337512909597,102501.428452,27.799999237060547
uncore,11.012255603,99.16740490539244,9.00616185667174,10.375015239094935,158085.331323,88.78644990542101,158184.498733,27.799999237060547
package-0,12.012501276,314.65410471509284,24.734808734159206,29.356938438125827,222368.269725,285.25726771508533,222684.522211,27.799999237060547
dram,12.012607644,12.031741740678155,0.597669540670887,1.12101396540209,33815.001629,10.909246740682176,33827.474009,27.799999237060547
core,12.012697034,185.2775911290983,15.354461691117267,17.12999262966188,102333.22533,168.12419212909577,102518.581851,27.799999237060547
uncore,12.012787402,109.59413590540656,9.12339218381972,10.412525788638483,158085.331323,99.16740490539244,158194.925464,27.799999237060547
package-0,13.01311778,343.1493927150984,24.90026897693944,28.480634634644133,222368.269725,314.65410471509284,222713.017499,27.799999237060547
dram,13.013308355,13.168518740677866,0.6051923285851135,1.1365354438111612,33815.001629,12.031741740678155,33828.610786,27.799999237060547
core,13.013482925,201.24288212909875,15.39488821297716,15.956307244089258,102333.22533,185.2775911290983,102534.547142,27.799999237060547
uncore,13.013694518,120.2928389054084,9.24404840739795,10.692666027325059,158085.331323,109.59413590540656,158205.624167,27.799999237060547
package-0,14.013999632,373.2557607150772,25.156393342935832,30.079616280580023,222368.269725,343.1493927150984,222743.123867,27.799999237060547
dram,14.014132738,14.284543740680858,0.610133491985192,1.1152457056049918,33815.001629,13.168518740677866,33829.726811,27.799999237060547
core,14.014226134,218.7502831291086,15.53919286917828,17.491340940571718,102333.22533,201.24288212909875,102552.054543,27.799999237060547
uncore,14.014329707,131.05398090541144,9.351694622998718,10.751271626588746,158085.331323,120.2928389054084,158216.385309,27.799999237060547
package-0,15.014593283,403.3110427150929,25.375488122327134,30.037736400078288,222368.269725,373.2557607150772,222773.179149,27.799999237060547
dram,15.014722072,15.390558740678427,0.613769548713319,1.1056924193858748,33815.001629,14.284543740680858,33830.832826,27.799999237060547
core,15.014830112,236.2632391291,15.664931938249511,17.501981233558638,102333.22533,218.7502831291086,102569.567499,27.799999237060547
uncore,15.014943169,141.7749009054039,9.442492353174313,10.714188696108048,158085.331323,131.05398090541144,158227.106229,27.799999237060547
package-0,16.015220921,433.1648487150921,25.55469879128219,29.837768354414873,222368.269725,403.3110427150929,222803.032955,27.799999237060547
dram,16.015358924,16.454520740678603,0.6143282978953384,1.063731886284663,33815.001629,15.390558740678427,33831.896788,27.799999237060547
core,16.015502799,253.60804312910756,15.76450244093035,17.334700063092868,102333.22533,236.2632391291,102586.912303,27.799999237060547
uncore,16.015589984,152.4596269054107,9.519710073240152,10.678486741993796,158085.331323,141.7749009054039,158237.790955,27.799999237060547
package-0,17.015880454,463.0981827150933,25.717363256639867,29.91443498263231,222368.269725,433.1648487150921,222832.966289,27.799999237060547
dram,17.015990072,17.526661740682798,0.6152964632383469,1.071771062846611,33815.001629,16.454520740678603,33832.968929,27.799999237060547
core,17.016167292,271.3255881290998,15.874184722635327,17.705634885559213,102333.22533,253.60804312910756,102604.629848,27.799999237060547
uncore,17.016266522,162.8718309054036,9.571780102220803,10.405194142603001,158085.331323,152.4596269054107,158248.203159,27.799999237060547
package-0,18.016582536,493.3383397150862,25.87897966239538,30.220869511778865,222368.269725,463.0981827150933,222863.206446,27.799999237060547
dram,18.016691179,18.6023427406776,0.6163532320058485,1.0753000083522204,33815.001629,17.526661740682798,33834.04461,27.799999237060547
core,18.016870034,289.5351361290987,15.99898651942635,18.19720238659296,102333.22533,271.3255881290998,102622.839396,27.799999237060547
uncore,18.016966916,173.13157090541222,9.60960035558215,10.252773989914836,158085.331323,162.8718309054036,158258.462899,27.799999237060547
package-0,19.017271271,524.2680697150896,26.059817574678714,30.909288277689576,222368.269725,493.3383397150862,222894.136176,27.799999237060547
dram,19.017397145,19.686384740679827,0.6177372680937978,1.0836231578151638,33815.001629,18.6023427406776,33835.128652,27.799999237060547
core,19.017541918,307.95708612910227,16.121805183185177,18.40906984845317,102333.22533,289.5351361290987,102641.261346,27.799999237060547
uncore,19.017630863,183.81434390541995,9.665674588677966,10.675294600447687,158085.331323,173.13157090541222,158269.145672,27.799999237060547
package-0,20.017889387,555.205185715076,26.222994842713458,30.917856112984133,222368.269725,524.2680697150896,222925.073292,27.799999237060547
dram,20.018041215,20.785258740682806,0.6197258034413304,1.0985009514605333,33815.001629,19.686384740679827,33836.227526,27.799999237060547
core,20.018132698,326.17853612909954,16.222357942580942,18.209377725588247,102333.22533,307.95708612910227,102659.482796,27.799999237060547
uncore,20.018223058,194.66868590539684,9.724731037943076,10.847139615409352,158085.331323,183.81434390541995,158280.000014,27.799999237060547
package-0,21.018499078,585.7901287150995,26.353974574588932,30.568220726120757,222368.269725,555.205185715076,222955.658235,27.799999237060547
dram,21.01927444,21.866371740682993,0.6206835928962107,1.0808606746159228,33815.001629,20.785258740682806,33837.308639,27.799999237060547
core,21.019386062,344.10732312909664,16.299468001546888,17.918197987067455,102333.22533,326.17853612909954,102677.411583,27.799999237060547
uncore,21.019492039,205.53792090541697,9.778906181238503,10.862800927973998,158085.331323,194.66868590539684,158290.869249,27.799999237060547
package-0,22.01978946,617.4562467150932,26.52125364388326,31.625386759945876,222368.269725,585.7901287150995,222987.324353,27.799999237060547
dram,22.019932864,23.008336740678246,0.6242839157902271,1.1405648497524925,33815.001629,21.866371740682993,33838.450604,27.799999237060547
core,22.020021428,362.8987181291041,16.408218754731546,18.76703876109292,102333.22533,344.10732312909664,102696.202978,27.799999237060547
uncore,22.020108271,216.58940590542056,9.83612017601285,11.037179036109212,158085.331323,205.53792090541697,158301.920734,27.799999237060547
package-0,23.02041709,649.552844715097,26.69352386750824,32.07839044774929,222368.269725,617.4562467150932,223019.420951,27.799999237060547
dram,23.020542785,24.1434657406803,0.6273059360367064,1.1348170755752547,33815.001629,23.008336740678246,33839.585733,27.799999237060547
core,23.020650988,382.27757512910745,16.53352305100578,19.367069040679585,102333.22533,362.8987181291041,102715.581835,27.799999237060547
uncore,23.020738639,227.48049190540928,9.881684181853993,10.884447826771012,158085.331323,216.58940590542056,158312.81182,27.799999237060547
package-0,24.021063117,679.756502715081,26.772629433191653,30.186375463458084,222368.269725,649.552844715097,223049.624609,27.799999237060547
dram,24.021274204,25.26895174067748,0.6296744243458696,1.1251687451966907,33815.001629,24.1434657406803,33840.711219,27.799999237060547
core,24.021454647,399.7982211290974,16.57102478257794,17.50986349178424,102333.22533,382.27757512910745,102733.102481,27.799999237060547
uncore,24.02163184,238.32433590539745,9.92148250392175,10.837157031210321,158085.331323,227.48049190540928,158323.655664,27.799999237060547
package-0,25.021958929,707.9464937151021,26.76461722121919,28.16572685169727,222368.269725,679.756502715081,223077.8146,27.799999237060547
dram,25.022181525,26.33279174068001,0.6293779336574046,1.063145461787821,33815.001629,25.26895174067748,33841.775059,27.799999237060547
core,25.022359897,415.4702391291094,16.531461940832767,15.658026735448237,102333.22533,399.7982211290974,102748.774499,27.799999237060547
uncore,25.022535535,249.01443290541079,9.951843180516526,10.680554125660345,158085.331323,238.32433590539745,158334.345761,27.799999237060547
package-0,26.022930067,736.5656217150932,26.77370012999618,28.59414540795471,222368.269725,707.9464937151021,223106.433728,27.799999237060547
dram,26.023798231,27.396875740677828,0.6291131694532697,1.063372529632361,33815.001629,26.33279174068001,33842.839143,27.799999237060547
core,26.023977918,431.29014412910607,16.5006183878545,15.805605216679727,102333.22533,415.4702391291094,102764.594404,27.799999237060547
uncore,26.024156304,260.0286869054196,9.992320828349254,11.004299633566019,158085.331323,249.01443290541079,158345.360015,27.799999237060547
package-0,27.02449735,765.323543715083,26.786493428523322,28.711107586529447,222368.269725,736.5656217150932,223135.19165,27.799999237060547
dram,27.024700494,28.494223740680795,0.6300705416261594,1.0955067416238453,33815.001629,27.396875740677828,33843.936491,27.799999237060547
core,27.024878518,446.91254112910525,16.464312106205497,15.597048247861252,102333.22533,431.29014412910607,102780.216801,27.799999237060547
uncore,27.025056865,271.27194490539273,10.03800799153741,11.225057250021647,158085.331323,260.0286869054196,158356.603273,27.799999237060547
package-0,28.025470301,794.5045607150784,26.814191814836068,29.155416268626492,222368.269725,765.323543715083,223164.372667,27.799999237060547
dram,28.025691937,29.574604740680556,0.6303813351818082,1.0796493415001402,33815.001629,28.494223740680795,33845.016872,27.799999237060547
core,28.025902341,463.1183101290981,16.451837039895583,16.191062175392897,102333.22533,446.91254112910525,102796.42257,27.799999237060547
uncore,28.026078342,282.3955729053939,10.076417409558474,11.113534851985648,158085.331323,271.27194490539273,158367.726901,27.799999237060547
package-0,29.026373734,825.335841715099,26.89671567505913,30.800266315291942,222368.269725,794.5045607150784,223195.203948,27.799999237060547
dram,29.026530057,30.663773740679503,0.6309689881479372,1.0882445650883787,33815.001629,29.574604740680556,33846.106041,27.799999237060547
core,29.026635845,481.5829841291007,16.517976418677854,18.44567887486676,102333.22533,463.1183101290981,102814.887244,27.799999237060547
uncore,29.026722701,292.9419939054003,10.092249989993146,10.535577142360337,158085.331323,282.3955729053939,158378.273322,27.799999237060547
package-0,30.027010375,856.0521327150888,26.97028515291152,30.698193924437327,222368.269725,825.335841715099,223225.920239,27.799999237060547
dram,30.027136999,31.766004740683897,0.6319666367376817,1.101904256011494,33815.001629,30.663773740679503,33847.208272,27.799999237060547
core,30.027261601,500.1427511290995,16.583092980496495,18.548056732535954,102333.22533,481.5829841291007,102833.447011,27.799999237060547
uncore,30.027348093,303.2826659054206,10.10030831228633,10.334135368747297,158085.331323,292.9419939054003,158388.613994,27.799999237060547
package-0,31.027594844,886.5148227151036,27.030970655300344,30.445956590773527,222368.269725,856.0521327150888,223256.382929,27.799999237060547
dram,31.027761953,32.86451274067939,0.6327812470544305,1.0982413847058803,33815.001629,31.766004740683897,33848.30678,27.799999237060547
core,31.028483186,517.9894461290996,16.62104780583042,17.836107884859892,102333.22533,500.1427511290995,102851.293706,27.799999237060547
uncore,31.028577809,314.0844569053968,10.122720776269471,10.79536870035147,158085.331323,303.2826659054206,158399.415785,27.799999237060547
package-0,32.028877803,916.4412607150986,27.070551787762646,29.89000278699399,222368.269725,886.5148227151036,223286.309367,27.799999237060547
dram,32.029084722,33.9631427406798,0.633527430054819,1.097385778785991,33815.001629,32.86451274067939,33849.40541,27.799999237060547
core,32.029305815,534.8152701290992,16.624425067105527,16.805107557333017,102333.22533,517.9894461290996,102868.11953,27.799999237060547
uncore,32.029522115,325.3421799054138,10.157766483009164,11.243880559170242,158085.331323,314.0844569053968,158410.673508,27.799999237060547
package-0,33.029854416,945.942771715079,27.09511327142201,29.474348466693055,222368.269725,916.4412607150986,223315.810878,27.799999237060547
dram,33.030059822,35.09009274067783,0.6350949639933674,1.126112042236575,33815.001629,33.9631427406798,33850.53236,27.799999237060547
core,33.030244406,551.2302061291002,16.61530019118519,16.3993653360516,102333.22533,534.8152701290992,102884.534466,27.799999237060547
uncore,33.030428283,336.549486905418,10.18924813081514,11.19667988054635,158085.331323,325.3421799054138,158421.880815,27.799999237060547
package-0,34.030768648,974.7508647150786,27.097888498899213,28.7828454820217,222368.269725,945.942771715079,223344.618971,27.799999237060547
dram,34.031017483,36.16479774067692,0.6350363576442544,1.0739792396677263,33815.001629,35.09009274067783,33851.607065,27.799999237060547
core,34.031203668,567.0255151291085,16.58852443601524,15.780982213112907,102333.22533,551.2302061291002,102900.329775,27.799999237060547
uncore,34.031384111,347.7306109054132,10.218120873498314,11.17098426752888,158085.331323,336.549486905418,158433.061939,27.799999237060547
package-0,35.031662539,1006.3772487150815,27.18091740964347,31.597043947376243,222368.269725,974.7508647150786,223376.245355,27.799999237060547
dram,35.031811998,37.31982374067728,0.6372725000503636,1.1541535594688317,33815.001629,36.16479774067692,33852.762091,27.799999237060547
core,35.031907694,585.9477071291067,16.652515965399957,18.904151712299015,102333.22533,567.0255151291085,102919.251967,27.799999237060547
uncore,35.032040199,358.58849290539524,10.236102971201733,10.847532373655618,158085.331323,347.7306109054132,158443.919821,27.799999237060547
package-0,36.032378254,1037.9856877150849,27.259069939675502,31.58882975675001,222368.269725,1006.3772487150815,223407.853794,27.799999237060547
dram,36.032621077,38.455318740679544,0.638851143818135,1.135102216153043,33815.001629,37.31982374067728,33853.897586,27.799999237060547
core,36.033333143,605.116237129102,16.71992536237993,19.155885373476597,102333.22533,585.9477071291067,102938.420497,27.799999237060547
uncore,36.033527528,369.2160299054174,10.246776616940664,10.620515566375584,158085.331323,358.58849290539524,158454.547358,27.799999237060547
package-0,37.033768801,1068.0838777151037,27.291575432338277,30.053538110698938,222368.269725,1037.9856877150849,223437.951984,27.799999237060547
dram,37.033880059,39.59435374067969,0.6404160327895079,1.1373421454380246,33815.001629,38.455318740679544,33855.036621,27.799999237060547
core,37.033978608,622.1230911291086,16.724946375326795,16.98159972587032,102333.22533,605.116237129102,102955.427351,27.799999237060547
uncore,37.034074086,380.43414090541205,10.272592392675238,11.201483879977859,158085.331323,369.2160299054174,158465.765469,27.799999237060547
package-0,38.034302685,1099.1702237151,27.349068693659376,31.071070426015005,222368.269725,1068.0838777151037,223469.03833,27.799999237060547
dram,38.034426223,40.71721474068316,0.6415001738228603,1.12266737586381,33815.001629,39.59435374067969,33856.159482,27.799999237060547
core,38.034521886,640.1359231291017,16.75657008072158,18.00315817655259,102333.22533,622.1230911291086,102973.440183,27.799999237060547
uncore,38.034617781,391.6305839054055,10.29673495697955,11.190412596043508,158085.331323,380.43414090541205,158476.961912,27.799999237060547
package-0,39.034996079,1129.6294347150795,27.387543637952703,30.444062107999557,222368.269725,1099.1702237151,223499.497541,27.799999237060547
dram,39.035248791,41.85295474068106,0.6428584920862601,1.1355290879663493,33815.001629,40.71721474068316,33857.295222,27.799999237060547
core,39.035471192,657.662001129097,16.774100006001515,17.516550322733742,102333.22533,640.1359231291017,102990.966261,27.799999237060547
uncore,39.035653188,402.6807269054059,10.315890188330188,11.04411867634163,158085.331323,391.6305839054055,158488.012055,27.799999237060547
package-0,40.035952532,1157.4689027150996,27.358299501809025,27.811111546217234,222368.269725,1129.6294347150795,223527.337009,27.799999237060547
