zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415368,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63226.668888,0.0,63226.668888,27.799999237060547
dram,0.000613124,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27696.360188,0.0,27696.360188,27.799999237060547
core,0.000748586,-0.07307087089515478,20.954013184516775,-0.07887142162786845,11183.786799,0.0,11183.792658,27.799999237060547
uncore,0.000880199,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,100623.655732,0.0,100623.655732,27.799999237060547
package-0,1.001749485,2.71319271508007,2.7143169036372896,4.309026849278529,63226.668888,-1.598381284919312,63230.980462,27.799999237060547
dram,1.002429853,0.10440374068046593,0.1038140516861028,0.544879882073916,27696.360188,-0.4406382593210924,27696.90523,27.799999237060547
core,1.003045086,2.5207331291049364,2.520742871834691,2.591667271803237,11183.786799,-0.07307087089515478,11186.386462,27.799999237060547
uncore,1.003495562,0.18053690539976383,0.18026386352052093,0.1803863198954292,100623.655732,-5.094602114647255e-6,100623.836274,27.799999237060547
package-0,2.003867401,13.288299715077002,5.837350046085112,10.546738208105786,63226.668888,2.71319271508007,63241.555569,27.799999237060547
dram,2.004069874,0.7919637406789501,0.17455667657237517,0.6853645295038011,27696.360188,0.10440374068046593,27697.59279,27.799999237060547
core,2.004265363,8.03738212910417,3.974748100665703,5.502607311177775,11183.786799,2.5207331291049364,11191.903111,27.799999237060547
uncore,2.004447915,3.648972905395327,1.8211067771592138,3.459688582496457,100623.655732,0.18053690539976383,100627.30471,27.799999237060547
package-0,3.00478811,42.66987771507745,13.14107142447199,29.354354809527322,63226.668888,13.288299715077002,63270.937147,27.799999237060547
dram,3.00498286,1.8857717406803953,0.33365894229979853,1.0929928134062417,27696.360188,0.7919637406789501,27698.686598,27.799999237060547
core,3.00516284,24.951340129105173,8.254640421660934,16.89781887022478,11183.786799,8.03738212910417,11208.817069,27.799999237060547
uncore,3.005339437,14.289997905399774,4.755992251315049,10.630874603567113,100623.655732,3.648972905395327,100637.945735,27.799999237060547
package-0,4.005603339,73.98321271508364,17.27731565134916,31.28806949545327,63226.668888,42.66987771507745,63302.250482,27.799999237060547
dram,4.005735295,3.0295067406818657,0.4257337210991019,1.1430551088843195,27696.360188,1.8857717406803953,27699.830333,27.799999237060547
core,4.005838992,43.6060771291041,10.83041299229405,18.639101009640523,11183.786799,24.951340129105173,11227.471806,27.799999237060547
uncore,4.005964669,25.11327290540224,6.269745158459004,10.814200225235869,100623.655732,14.289997905399774,100648.76901,27.799999237060547
package-0,5.006285164,103.33726371507844,19.369282152518604,29.33710208300667,63226.668888,73.98321271508364,63331.604533,27.799999237060547
dram,5.00643077,4.113854740678546,0.4691704804213924,1.0840467380558025,27696.360188,3.0295067406818657,27700.914681,27.799999237060547
core,5.006606812,60.2028981291051,11.965752408116739,16.586505335564603,11183.786799,43.6060771291041,11244.068627,27.799999237060547
uncore,5.006747548,36.05343090539985,7.201904805350674,10.933344647200428,100623.655732,25.11327290540224,100659.709168,27.799999237060547
package-0,6.007022242,135.1751947150803,21.177164314103962,31.813949888109036,63226.668888,103.33726371507844,63363.442464,27.799999237060547
dram,6.007182802,5.25594174067872,0.5077219256463209,1.1414900903580019,27696.360188,4.113854740678546,27702.056768,27.799999237060547
core,6.007910447,80.38900312910397,13.320013704171709,20.170230888594382,11183.786799,60.2028981291051,11264.254732,27.799999237060547
uncore,6.008046852,45.96227990539931,7.651592642344285,9.90105117323384,100623.655732,36.05343090539985,100669.618017,27.799999237060547
package-0,7.008375628,166.85284771507912,22.44402803700601,31.63671981130053,63226.668888,135.1751947150803,63395.120117,27.799999237060547
dram,7.008564218,6.38862874067989,0.533849069425106,1.131290011051742,27696.360188,5.25594174067872,27703.189455,27.799999237060547
core,7.008752706,100.38461912910412,14.259224359650247,19.969588896337008,11183.786799,80.38900312910397,11284.250348,27.799999237060547
uncore,7.008929141,55.81424490539369,7.964134928047289,9.839155619743396,100623.655732,45.96227990539931,100679.469982,27.799999237060547
package-0,8.009249101,196.66765171508058,23.162845799982243,29.789379741905066,63226.668888,166.85284771507912,63424.934921,27.799999237060547
dram,8.009449194,7.499526740678887,0.550774897085806,1.110175770875128,27696.360188,6.38862874067989,27704.300353,27.799999237060547
core,8.009629169,117.55651112910442,14.611819522862323,17.15672168244736,11183.786799,100.38461912910412,11301.42224,27.799999237060547
uncore,8.009813777,66.64514890539589,8.321189207814673,10.821335243246923,100623.655732,55.81424490539369,100690.300886,27.799999237060547
package-0,9.010124787,226.58792471508394,23.733666227575526,29.89475069576058,63226.668888,196.66765171508058,63454.855194,27.799999237060547
dram,9.010317042,8.635815740680739,0.5667583473113835,1.1355441089433753,27696.360188,7.499526740678887,27705.436642,27.799999237060547
core,9.010476615,134.32636512910454,14.841455039455253,16.755035954973522,11183.786799,117.55651112910442,11318.192094,27.799999237060547
uncore,9.010651412,77.90738890539227,8.646788646450922,11.252288701237717,100623.655732,66.64514890539589,100701.563126,27.799999237060547
package-0,10.010982127,256.3460267150837,24.174261527785685,29.734138822869905,63226.668888,226.58792471508394,63484.613296,27.799999237060547
dram,10.011128513,9.702646740680832,0.5726119866158839,1.0662155078884294,27696.360188,8.635815740680739,27706.503473,27.799999237060547
core,10.011304227,151.49154312910383,15.064730610373722,17.150789585269,11183.786799,134.32636512910454,11335.357272,27.799999237060547
uncore,10.011476358,88.70838590540528,8.861246253358585,10.791940684134472,100623.655732,77.90738890539227,100712.364123,27.799999237060547
package-0,11.011727908,286.20758371508026,24.544186223806367,29.83784346216412,63226.668888,256.3460267150837,63514.474853,27.799999237060547
dram,11.011917995,10.798163740678758,0.5800076247082671,1.094893896946679,27696.360188,9.702646740680832,27707.59899,27.799999237060547
core,11.012605075,169.14134012910387,15.291444198892982,17.635192101764705,11183.786799,151.49154312910383,11353.007069,27.799999237060547
uncore,11.012739929,99.11943190539908,9.00131581565047,10.402427675428168,100623.655732,88.70838590540528,100722.775169,27.799999237060547
package-0,12.013070949,315.4713637150814,24.801762746704398,29.22733896432042,63226.668888,286.20758371508026,63543.738633,27.799999237060547
dram,12.013217227,11.876712740680416,0.5847217221451513,1.0772890833950162,27696.360188,10.798163740678758,27708.677539,27.799999237060547
core,12.013396518,186.1535031291051,15.42674450940073,16.990763347957536,11183.786799,169.14134012910387,11370.019232,27.799999237060547
uncore,12.013557992,109.56380190539652,9.120493401854576,10.43124955129111,100623.655732,99.11943190539908,100733.219539,27.799999237060547
package-0,13.013888802,344.5461797150817,25.00607237527362,29.05189829260317,63226.668888,315.4713637150814,63572.813449,27.799999237060547
dram,13.014100895,12.965027740681291,0.5894952228970478,1.0877050874532348,27696.360188,11.876712740680416,27709.765854,27.799999237060547
core,13.014282332,202.70668312910408,15.506477287857583,16.5395607981944,11183.786799,186.1535031291051,11386.572412,27.799999237060547
uncore,13.014477681,120.25902590539202,9.240916582050414,10.686421234251155,100623.655732,109.56380190539652,100743.914763,27.799999237060547
