zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001165856,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96767.081194,0.0,96767.081194,27.799999237060547
dram,0.001510768,-0.4399062593206668,0.4650641390054665,-0.4399908155050663,39057.936449,0.0,39057.937181,27.799999237060547
core,0.001744981,-0.0754508708896006,4.228453640944252,-0.07887142162786845,180664.900899,0.0,180664.904378,27.799999237060547
uncore,0.001970828,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,207296.371175,0.0,207296.371175,27.799999237060547
package-0,1.003056113,2.745662715078354,2.7416099548148223,4.337569577532726,96767.081194,-1.598381284919312,96771.425238,27.799999237060547
dram,1.00369079,0.10245074067777976,0.10122044350902593,0.5415518499899228,39057.936449,-0.4399062593206668,39058.479538,27.799999237060547
core,1.004216797,2.5599191291140038,2.556762667478914,2.6314174683507936,180664.900899,-0.0754508708896006,180667.539748,27.799999237060547
uncore,1.00481644,0.174310905387516,0.17383840228523414,0.17405100920687935,207296.371175,-5.094602114647255e-6,207296.545491,27.799999237060547
package-0,2.00521305,12.945221715078944,5.661280846487981,10.170381207513698,96767.081194,2.745662715078354,96781.624797,27.799999237060547
dram,2.005417068,0.794953740676176,0.17563771465154143,0.6901264816014114,39057.936449,0.10245074067777976,39059.172041,27.799999237060547
core,2.00560026,7.925811129115626,3.916399273400962,5.351420102361259,180664.900899,2.5599191291140038,180672.90564,27.799999237060547
uncore,2.005781412,3.4191149054038177,1.7052477906535077,3.2361373338579575,207296.371175,0.174310905387516,207299.790295,27.799999237060547
package-0,3.006130947,41.65388771508485,12.796761555140938,28.683603937838104,96767.081194,12.945221715078944,96810.333463,27.799999237060547
dram,3.006336007,1.859404740681823,0.32455561656792065,1.0637392673117179,39057.936449,0.794953740676176,39060.236492,27.799999237060547
core,3.006549358,24.18986812910867,7.997745430315693,16.24935685357001,180664.900899,7.925811129115626,180689.169697,27.799999237060547
uncore,3.006727173,14.053303905378685,4.675212131489387,10.624578358399438,207296.371175,3.4191149054038177,207310.424484,27.799999237060547
package-0,4.007020045,73.21136371508662,17.07810916672812,31.52840712304532,96767.081194,41.65388771508485,96841.890939,27.799999237060547
dram,4.007190946,2.9766507406761615,0.41224043880228145,1.116419202902469,39057.936449,1.859404740681823,39061.353738,27.799999237060547
core,4.007334448,43.00921712910627,10.67765301797659,18.80152382560512,180664.900899,24.18986812910867,180707.989046,27.799999237060547
uncore,4.00748349,24.958548905380425,6.228946145148818,10.894917863955724,207296.371175,14.053303905378685,207321.329729,27.799999237060547
package-0,5.007754226,102.42674271508774,19.18106574098839,29.19450674279759,96767.081194,73.21136371508662,96871.106318,27.799999237060547
dram,5.007963471,4.040001740680493,0.45414497135934984,1.0628670953907513,39057.936449,2.9766507406761615,39062.417089,27.799999237060547
core,5.008082567,59.280721129110184,11.777926392343838,16.25926313425459,180664.900899,43.00921712910627,180724.26055,27.799999237060547
uncore,5.008270331,36.08895290537633,7.206803900179891,11.1220239605543,207296.371175,24.958548905380425,207332.460133,27.799999237060547
package-0,6.008568025,135.10897071507833,21.160351956903263,32.65751310035605,96767.081194,102.42674271508774,96903.788546,27.799999237060547
dram,6.008739949,5.170919740675783,0.4933301335495769,1.1303266627512918,39057.936449,4.040001740680493,39063.548007,27.799999237060547
core,6.008870484,79.9643231291148,13.24592549933525,20.667294359234635,180664.900899,59.280721129110184,180744.944152,27.799999237060547
uncore,6.009048073,46.29577490538371,7.705152000475572,10.198769063960956,207296.371175,36.08895290537633,207342.666955,27.799999237060547
package-0,7.009334029,167.15893771507734,22.48425829547062,32.02617368644178,96767.081194,135.10897071507833,96935.838513,27.799999237060547
dram,7.00950697,6.273760740675682,0.5173212780626555,1.1022912072963924,39057.936449,5.170919740675783,39064.650848,27.799999237060547
core,7.00966587,100.37528112910792,14.25584055255405,20.395122978784002,180664.900899,79.9643231291148,180765.35511,27.799999237060547
uncore,7.00980895,56.17569290540426,8.01456330407605,9.872247009259867,207296.371175,46.29577490538371,207352.546873,27.799999237060547
package-0,8.010135139,197.05314871508352,23.208255287105402,29.872602957598055,96767.081194,167.15893771507734,96965.732724,27.799999237060547
dram,8.010335437,7.356887740681016,0.532858188043637,1.0826173255836744,39057.936449,6.273760740675682,39065.733975,27.799999237060547
core,8.01055532,117.68492912910284,14.626239227163936,17.296501895307795,180664.900899,100.37528112910792,180782.664758,27.799999237060547
uncore,8.010717808,66.92395690539864,8.355083493959564,10.740094577062226,207296.371175,56.17569290540426,207363.295137,27.799999237060547
package-0,9.011034786,226.9110427150842,23.766983804288778,29.831650596768036,96767.081194,197.05314871508352,96995.590618,27.799999237060547
dram,9.011215837,8.484997740678848,0.5499197917202819,1.1273336220344956,39057.936449,7.356887740681016,39066.862085,27.799999237060547
core,9.01184364,134.5164901291019,14.861057799987782,16.816271209000607,180664.900899,117.68492912910284,180799.496319,27.799999237060547
uncore,9.012031571,78.07492890540173,8.664514206647459,11.140843796731845,207296.371175,66.92395690539864,207374.446109,27.799999237060547
package-0,10.012311683,257.25630271508606,24.26162839259391,30.305650261390163,96767.081194,226.9110427150842,97025.935878,27.799999237060547
dram,10.012482508,9.523630740675328,0.5545924270643333,1.037339338358101,39057.936449,8.484997740678848,39067.900718,27.799999237060547
core,10.012627683,152.42287712909734,15.155664956588208,17.88284504706723,180664.900899,134.5164901291019,180817.402706,27.799999237060547
uncore,10.012774684,88.72755090539589,8.861939369661174,10.638636188968533,207296.371175,78.07492890540173,207385.098731,27.799999237060547
package-0,11.013033026,287.94042771508583,24.698452955634345,30.66236200482564,96767.081194,257.25630271508606,97056.620003,27.799999237060547
dram,11.013153007,10.59101074067574,0.561077231037697,1.0669030659054606,39057.936449,9.523630740675328,39068.968098,27.799999237060547
core,11.013283572,171.059243129118,15.463784125520235,18.622470330931986,180664.900899,152.42287712909734,180836.039072,27.799999237060547
uncore,11.013380085,98.9579319053971,8.985590206423064,10.222745834894827,207296.371175,88.72755090539589,207395.329112,27.799999237060547
package-0,12.013712513,317.6338947150759,24.98036893483573,29.677085584481357,96767.081194,287.94042771508583,97086.31347,27.799999237060547
dram,12.013857788,11.638493740677843,0.5648378825983824,1.0472417019231317,39057.936449,10.59101074067574,39070.015581,27.799999237060547
core,12.014037903,188.69426912909245,15.637413841017324,17.624505247709084,180664.900899,171.059243129118,180853.674098,27.799999237060547
uncore,12.014193458,109.21620690539724,9.091074852946797,10.25214111515049,207296.371175,98.9579319053971,207405.587387,27.799999237060547
package-0,13.014577187,346.44424571508324,25.150619542621513,28.787758553052807,96767.081194,317.6338947150759,97115.123821,27.799999237060547
dram,13.014781307,12.707948740674949,0.5696913526859793,1.0688659492741066,39057.936449,11.638493740677843,39071.085036,27.799999237060547
core,13.014966345,205.12861412910848,15.691815014275493,16.42088204981204,180664.900899,188.69426912909245,180870.108443,27.799999237060547
uncore,13.015120249,119.77184390538035,9.203031299615363,10.546986436640198,207296.371175,109.21620690539724,207416.143024,27.799999237060547
