zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252909,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,136496.984978,0.0,136496.984978,27.799999237060547
dram,0.000370462,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20462.648848,0.0,20462.648848,27.799999237060547
core,0.000457852,-0.07313087089000107,35.465737409810075,-0.07887142162786845,164863.910527,0.0,164863.916326,27.799999237060547
uncore,0.000547401,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,32713.444085,0.0,32713.444085,27.799999237060547
package-0,1.001285359,3.006526715089124,3.0088014615872325,4.6033900649143025,136496.984978,-1.598381284919312,136501.589886,27.799999237060547
dram,1.001723019,0.10855474067783005,0.10813616733336795,0.5492301429554054,20462.648848,-0.4406382593210924,20463.198041,27.799999237060547
core,1.002115144,2.8229791291114985,2.8235848662978293,2.8943341271330545,164863.910527,-0.07313087089000107,164866.812436,27.799999237060547
uncore,1.002499312,0.16686490539881202,0.1666602737617297,0.1667597170749228,32713.444085,-5.094602114647255e-6,32713.610955,27.799999237060547
package-0,2.002794806,13.918912715100006,6.15597499759001,10.8917022718487,136496.984978,3.006526715089124,136512.502272,27.799999237060547
dram,2.002898482,0.8050857406792442,0.1814180240738562,0.6950887113299584,20462.648848,0.10855474067783005,20463.894572,27.799999237060547
core,2.003012864,8.59853812911302,4.2569931059704444,5.764858878818606,164863.910527,2.8229791291114985,164872.587995,27.799999237060547
uncore,2.003099056,3.7136689054002416,1.85432700484544,3.5402787718325794,32713.444085,0.16686490539881202,32717.157759,27.799999237060547
package-0,3.003364851,43.39735271507713,13.390069556707509,29.46270633789444,136496.984978,13.918912715100006,136541.980712,27.799999237060547
dram,3.003479267,1.8887017406791369,0.33499008616484827,1.0833785946940049,20462.648848,0.8050857406792442,20464.978188,27.799999237060547
core,3.003568442,25.730025129089935,8.517750433019344,17.12155458180089,164863.910527,8.59853812911302,164889.719482,27.799999237060547
uncore,3.003655693,14.228290905399023,4.737628958945646,10.508510731639316,32713.444085,3.7136689054002416,32727.672381,27.799999237060547
package-0,4.003910767,74.82598371509418,17.495628597453734,31.412499901293955,136496.984978,43.39735271507713,136573.409343,27.799999237060547
dram,4.004022463,3.0324367406769692,0.4268244817650091,1.1434979386655537,20462.648848,1.8887017406791369,20466.121923,27.799999237060547
core,4.004110781,44.4208951291103,11.038444897935188,18.680449867602697,164863.910527,25.730025129089935,164908.410352,27.799999237060547
uncore,4.004199617,25.122244905398233,6.2745837465784895,10.887864856824583,32713.444085,14.228290905399023,32738.566335,27.799999237060547
package-0,5.004462134,104.11936571509766,19.53285020278425,29.278929322943572,136496.984978,74.82598371509418,136602.702725,27.799999237060547
dram,5.00461067,4.110314740677024,0.46877915496052514,1.0777016130473993,20462.648848,3.0324367406769692,20467.199801,27.799999237060547
core,5.00470295,60.918351129093075,12.112903304288416,16.488521370230355,164863.910527,44.4208951291103,164924.907808,27.799999237060547
uncore,5.004791624,36.131371905399405,7.2199815813330925,11.00314689438418,32713.444085,25.122244905398233,32749.575462,27.799999237060547
package-0,6.005013868,135.1799547150983,21.185394812276662,31.044492524188968,136496.984978,104.11936571509766,136633.763314,27.799999237060547
dram,6.005121262,5.2240807406792396,0.5027258456669763,1.1135375381224841,20462.648848,4.110314740677024,20468.313567,27.799999237060547
core,6.00521769,80.415676129097,13.328831482859261,19.48635224356075,164863.910527,60.918351129093075,164944.405133,27.799999237060547
uncore,6.005305613,45.9069819054,7.644883228765179,9.770094055192386,32713.444085,36.131371905399405,32759.351072,27.799999237060547
package-0,7.005604831,166.20551071507697,22.36095335660938,31.010149564733226,136496.984978,135.1799547150983,136664.78887,27.799999237060547
dram,7.005721182,6.3054377406783555,0.5223520965943866,1.081178071859419,20462.648848,5.2240807406792396,20469.394924,27.799999237060547
core,7.005828823,100.36557612910389,14.262070766585866,19.939083735171934,164863.910527,80.415676129097,164964.355033,27.799999237060547
uncore,7.005932582,55.23227490539806,7.884152150588655,9.3202224083837,32713.444085,45.9069819054,32768.676365,27.799999237060547
package-0,8.006195879,195.93614671509903,23.080678732065167,29.71331375422844,136496.984978,166.20551071507697,136694.519506,27.799999237060547
dram,8.006301018,7.390151740678887,0.5374818582810754,1.0844057401643425,20462.648848,6.3054377406783555,20470.479638,27.799999237060547
core,8.006388968,117.58373312909958,14.620679509613058,17.20737802532174,164863.910527,100.36557612910389,164981.57319,27.799999237060547
uncore,8.006474833,65.90454990539523,8.231777339503743,10.665580930877432,32713.444085,55.23227490539806,32779.34864,27.799999237060547
package-0,9.006793922,224.5934837150814,23.52154746462797,28.64319496844541,136496.984978,195.93614671509903,136723.176843,27.799999237060547
dram,9.006967097,8.523938740677734,0.5547075236248517,1.1335784897762802,20462.648848,7.390151740678887,20471.613425,27.799999237060547
core,9.007059405,133.26307512911723,14.728889935768546,15.670833287161427,164863.910527,117.58373312909958,164997.252532,27.799999237060547
uncore,9.007142895,77.02213690539587,8.551682541811772,11.111535403097077,32713.444085,65.90454990539523,32790.466227,27.799999237060547
package-0,10.007380294,254.64394371507996,24.013244385299902,30.03276819818943,136496.984978,224.5934837150814,136753.227303,27.799999237060547
dram,10.007483219,9.56250974067869,0.558964992342275,1.0382837441174046,20462.648848,8.523938740677734,20472.651996,27.799999237060547
core,10.007568672,150.99075212910526,15.020016321116394,17.71648360643005,164863.910527,133.26307512911723,165014.980209,27.799999237060547
uncore,10.00765026,87.54939190539675,8.74854908958948,10.520595521594585,32713.444085,77.02213690539587,32800.993482,27.799999237060547
package-0,11.007879752,283.665597715091,24.32238209981381,29.008433847696015,136496.984978,254.64394371507996,136782.248957,27.799999237060547
dram,11.007982039,10.633918740678821,0.5654430031544246,1.071289706222422,20462.648848,9.56250974067869,20473.723405,27.799999237060547
core,11.008066339,167.96965112911408,15.190365996778576,16.970307667610214,164863.910527,150.99075212910526,165031.959108,27.799999237060547
uncore,11.008148887,97.80089190539523,8.88467469673415,10.246294215369288,32713.444085,87.54939190539675,32811.244982,27.799999237060547
package-0,12.008380159,312.5267907150807,24.566662065718084,28.848314139255304,136496.984978,283.665597715091,136811.11015,27.799999237060547
dram,12.008480831,11.693973740676922,0.5698967384304745,1.0599542697056792,20462.648848,10.633918740678821,20474.78346,27.799999237060547
core,12.008608015,184.71771612910658,15.313117081530885,16.739734311902065,164863.910527,167.96965112911408,165048.707173,27.799999237060547
uncore,12.008696622,108.10543090539953,9.002540038300173,10.299394252975095,32713.444085,97.80089190539523,32821.549521,27.799999237060547
package-0,13.008924804,341.3016807150813,24.766622772735214,28.760407965643306,136496.984978,312.5267907150807,136839.88504,27.799999237060547
dram,13.009025022,12.764344740678537,0.5744541743168023,1.0701832314897317,20462.648848,11.693973740676922,20475.853831,27.799999237060547
core,13.009109198,200.98360512910864,15.379856561689877,16.25691282943958,164863.910527,184.71771612910658,165064.973062,27.799999237060547
uncore,13.009189878,118.78753290539838,9.131261122731305,10.676190058799566,32713.444085,108.10543090539953,32832.231623,27.799999237060547
package-0,14.009455916,370.49826171507783,24.96815877585444,29.182468616814603,136496.984978,341.3016807150813,136869.081621,27.799999237060547
dram,14.009562504,13.842283740677415,0.5789022590367618,1.077776770964923,20462.648848,12.764344740678537,20476.93177,27.799999237060547
core,14.010205807,217.67380912909272,15.467372685781518,16.68132150645215,164863.910527,200.98360512910864,165081.663266,27.799999237060547
uncore,14.010296383,129.50411890540067,9.24406999121766,10.710864750650545,32713.444085,118.78753290539838,32842.948209,27.799999237060547
package-0,15.010532037,399.59565971509045,25.13527263057178,29.067055374037633,136496.984978,370.49826171507783,136898.179019,27.799999237060547
dram,15.010643636,14.931636740676806,0.5834815216138238,1.0883730740414703,20462.648848,13.842283740677415,20478.021123,27.799999237060547
core,15.010740374,234.38427612908987,15.544018485973165,16.69266746685907,164863.910527,217.67380912909272,165098.373733,27.799999237060547
uncore,15.010834149,140.04199490539554,9.329603078528287,10.526660027513483,32713.444085,129.50411890540067,32853.486085,27.799999237060547
package-0,16.011079525,428.6764567150928,25.281344758943828,29.06674386800383,136496.984978,399.59565971509045,136927.259816,27.799999237060547
dram,16.011187985,15.976616740679203,0.5847508649663811,1.0448352237941112,20462.648848,14.931636740676806,20479.066103,27.799999237060547
core,16.011302774,251.15645012910232,15.615454763438283,16.763246438349036,164863.910527,234.38427612908987,165115.145907,27.799999237060547
uncore,16.011400096,150.5348879053979,9.40194330542161,10.48729016994565,32713.444085,140.04199490539554,32863.978978,27.799999237060547
package-0,17.011630861,459.24516571507746,25.49763869968332,30.5526314325202,136496.984978,428.6764567150928,136957.828525,27.799999237060547
dram,17.011737417,17.02214674067862,0.5859009139615634,1.0453280567917256,20462.648848,15.976616740679203,20480.111633,27.799999237060547
core,17.011821886,269.62686212909745,15.778281422093622,18.45986897787203,164863.910527,251.15645012910232,165133.616319,27.799999237060547
uncore,17.011903238,160.85364790539984,9.455516576986833,10.31285514243577,32713.444085,150.5348879053979,32874.297738,27.799999237060547
package-0,18.012119495,489.6771557150893,25.682424401567864,30.418367660904572,136496.984978,459.24516571507746,136988.260515,27.799999237060547
dram,18.01222619,18.072131740676454,0.5871747659383566,1.0498911351707145,20462.648848,17.02214674067862,20481.161618,27.799999237060547
core,18.012309285,288.14982512909324,15.92600154221753,18.513770457185355,164863.910527,269.62686212909745,165152.139282,27.799999237060547
uncore,18.012390991,170.95945690540043,9.49135429388023,10.100775838911662,32713.444085,160.85364790539984,32884.403547,27.799999237060547
package-0,19.012689272,519.8826447150747,25.83583367314905,30.191646619425576,136496.984978,489.6771557150893,137018.466004,27.799999237060547
dram,19.012829457,19.13267574067639,0.5888693548236581,1.0604291809439046,20462.648848,18.072131740676454,20482.222162,27.799999237060547
core,19.013425501,306.1432481291004,16.030313529704053,17.98430475969031,164863.910527,288.14982512909324,165170.132705,27.799999237060547
uncore,19.013525099,181.39021690539607,9.540506429266504,10.425456125252241,32713.444085,170.95945690540043,32894.834307,27.799999237060547
package-0,20.013785293,549.5655517150841,25.94694945234581,29.650207121678918,136496.984978,519.8826447150747,137048.148911,27.799999237060547
dram,20.013903448,20.227277740677422,0.5920647072901164,1.093531365308826,20462.648848,19.13267574067639,20483.316764,27.799999237060547
core,20.014001825,323.29591412910946,16.081690868711437,17.13344066985005,164863.910527,306.1432481291004,165187.285371,27.799999237060547
uncore,20.01409749,192.058523905396,9.596320076354925,10.656360760896314,32713.444085,181.39021690539607,32905.502614,27.799999237060547
package-0,21.014430961,579.3610687150755,26.05355357183293,29.77976289472698,136496.984978,549.5655517150841,137077.944428,27.799999237060547
dram,21.014588981,21.285685740678204,0.5932600957608443,1.058193041246976,20462.648848,20.227277740677422,20484.375172,27.799999237060547
core,21.014678981,340.440279129095,16.12819809449988,17.13451487327391,164863.910527,323.29591412910946,165204.429736,27.799999237060547
uncore,21.014765273,202.88491290539764,9.65458860696485,10.820153173754091,32713.444085,192.058523905396,32916.329003,27.799999237060547
package-0,22.015027764,610.7029687150749,26.220597743103948,31.322323700117238,136496.984978,579.3610687150755,137109.286328,27.799999237060547
dram,22.015132948,22.406776740679092,0.5971899385713519,1.1207009443164277,20462.648848,21.285685740678204,20485.496263,27.799999237060547
core,22.015219976,359.3122401290921,16.248886156981367,18.85942985366469,164863.910527,340.440279129095,165223.301697,27.799999237060547
uncore,22.015305696,213.53387190539593,9.699461633103189,10.641877208979027,32713.444085,202.88491290539764,32926.977962,27.799999237060547
package-0,23.015558098,641.7689897150809,26.361288747581717,31.050897188175952,136496.984978,610.7029687150749,137140.352349,27.799999237060547
dram,23.015664237,23.514866740676993,0.6002190969535255,1.1079109989124845,20462.648848,22.406776740679092,20486.604353,27.799999237060547
core,23.015791326,378.29418612910655,16.363951909843344,18.97183303051634,164863.910527,359.3122401290921,165242.283643,27.799999237060547
uncore,23.015878112,223.83773990539862,9.72549414221664,10.298362171245866,32713.444085,213.53387190539593,32937.28183,27.799999237060547
package-0,24.016105492,671.6604537150957,26.441303261542398,29.87571933368979,136496.984978,641.7689897150809,137170.243813,27.799999237060547
