zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333303,-1.585808284933889,52.11071205173666,-1.5960744541789265,217400.682222,0.0,217400.694795,27.799999237060547
dram,0.000474156,-0.43984425932150545,2.9507944648839066,-0.4399908155050663,33627.706942,0.0,33627.707736,27.799999237060547
core,0.000572839,-0.07307087089879276,24.949565783715347,-0.07887142162786845,99496.832201,0.0,99496.83806,27.799999237060547
uncore,0.000665736,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,156282.709961,0.0,156282.709961,27.799999237060547
package-0,1.001451612,3.122248715076851,3.1242208429881018,4.706638549203346,217400.682222,-1.585808284933889,217405.402852,27.799999237060547
dram,1.002086107,0.10623574067856906,0.10579436745514137,0.5461445786300432,33627.706942,-0.43984425932150545,33628.253816,27.799999237060547
core,1.002748409,2.921673129111749,2.922066916691188,2.9929867967600496,99496.832201,-0.07307087089879276,99499.832804,27.799999237060547
uncore,1.003359083,0.17785090542177937,0.17762970722594043,0.17774354289694194,156282.709961,-5.094602114647255e-6,156282.887817,27.799999237060547
package-0,2.003676891,15.133875715076712,6.758947135618047,11.977466788352448,217400.682222,3.122248715076851,217417.414479,27.799999237060547
dram,2.003791601,0.8088097406812107,0.18300023258531117,0.700158288451951,33627.706942,0.10623574067856906,33628.95639,27.799999237060547
core,2.003888554,9.469507129108987,4.689788039858794,6.530136510112678,99496.832201,2.921673129111749,99506.380638,27.799999237060547
uncore,2.003976148,4.028792905411807,2.0107884590651075,3.8406162704249085,156282.709961,0.17785090542177937,156286.738759,27.799999237060547
package-0,3.004298216,45.38813171509143,14.048514895865408,30.239284476213864,217400.682222,15.133875715076712,217447.668735,27.799999237060547
dram,3.004520571,1.8833307406834887,0.3329820508511061,1.0743465508417558,33627.706942,0.8088097406812107,33630.030911,27.799999237060547
core,3.004700283,27.33463512909935,9.049459624172082,17.85545275621982,99496.832201,9.469507129108987,99524.245766,27.799999237060547
uncore,3.004841007,14.624102905416054,4.868043669525542,10.589555214792298,156282.709961,4.028792905411807,156297.334069,27.799999237060547
package-0,4.005168857,76.65343271506906,17.94637938597382,31.239027468467405,217400.682222,45.38813171509143,217478.934036,27.799999237060547
dram,4.005323652,2.9956937406836754,0.41739782631838607,1.1116598544883867,33627.706942,1.8833307406834887,33631.143274,27.799999237060547
core,4.005500934,45.94573212910023,11.415953957082566,18.594901405251207,99496.832201,27.33463512909935,99542.856863,27.799999237060547
uncore,4.005618543,25.451650905417168,6.355009694910045,10.818124273935535,156282.709961,14.624102905416054,156308.161617,27.799999237060547
package-0,5.005897199,105.69657071507724,19.84201426418841,29.0215454514731,217400.682222,76.65343271506906,217507.977174,27.799999237060547
dram,5.006011109,4.041466740681683,0.45477051672693947,1.0452610918212206,33627.706942,2.9956937406836754,33632.189047,27.799999237060547
core,5.006146905,62.08241012911008,12.342035509845262,16.124088807394195,99496.832201,45.94573212910023,99558.993541,27.799999237060547
uncore,5.006242076,36.545311905408866,7.300652817885756,11.085000911924853,156282.709961,25.451650905417168,156319.255278,27.799999237060547
package-0,6.00649902,138.17384371507404,21.67835200201951,32.45874379884688,217400.682222,105.69657071507724,217540.454447,27.799999237060547
dram,6.006643226,5.145467740681381,0.4894096967085765,1.1037039526961379,33627.706942,4.041466740681683,33633.293048,27.799999237060547
core,6.006790743,82.65395112910761,13.698248480206308,20.558972432157784,99496.832201,62.08241012911008,99579.565082,27.799999237060547
uncore,6.006883525,46.66283990541136,7.768881265808688,10.111334101280688,156282.709961,36.545311905408866,156329.372806,27.799999237060547
package-0,7.007151048,170.15392571506862,22.919140447984717,31.960682675942095,217400.682222,138.17384371507404,217572.434529,27.799999237060547
dram,7.007277046,6.231829740683208,0.5116335826282107,1.0860223437318142,33627.706942,5.145467740681381,33634.37941,27.799999237060547
core,7.007407019,102.90640212910063,14.621505731042726,20.239366617303833,99496.832201,82.65395112910761,99599.817533,27.799999237060547
uncore,7.007503032,56.62381290541974,8.0809974214788,9.954526523755877,156282.709961,46.66283990541136,156339.333779,27.799999237060547
package-0,8.007738265,200.6279077150645,23.661833241971564,30.456476892328567,217400.682222,170.15392571506862,217602.908511,27.799999237060547
dram,8.007900523,7.2962807406815795,0.5255703835933726,1.0641687107779254,33627.706942,6.231829740683208,33635.443861,27.799999237060547
core,8.008000452,120.81431512910336,15.021284386017623,17.89686050556075,99496.832201,102.90640212910063,99617.725446,27.799999237060547
uncore,8.008094604,67.35040890541289,8.41075037779213,10.719962505042842,156282.709961,56.62381290541974,156350.060375,27.799999237060547
package-0,9.008356707,229.43319271507397,24.054378248390936,28.78975704926388,217400.682222,200.6279077150645,217631.713796,27.799999237060547
dram,9.008579145,8.422070740679812,0.5432236682383498,1.1255185774691092,33627.706942,7.2962807406815795,33636.569651,27.799999237060547
core,9.008706707,136.57568812910455,15.094014505665111,15.752139532375866,99496.832201,120.81431512910336,99633.486819,27.799999237060547
uncore,9.008879166,78.53556090540381,8.71818079989881,11.178583397560136,156282.709961,67.35040890541289,156361.245527,27.799999237060547
package-0,10.009151936,259.7687477150718,24.520790248357304,30.312531853701433,217400.682222,229.43319271507397,217662.049351,27.799999237060547
dram,10.009271592,9.448862740684019,0.5474357515072806,1.026275479113842,33627.706942,8.422070740679812,33637.596443,27.799999237060547
core,10.00940675,154.49318412911367,15.367307246332173,17.903279696237444,99496.832201,136.57568812910455,99651.404315,27.799999237060547
uncore,10.009500313,89.16456190539769,8.908392285347997,10.620562686776283,156282.709961,78.53556090540381,156371.874528,27.799999237060547
package-0,11.009802098,289.76885371506404,24.87235615587471,29.98281670771654,217400.682222,259.7687477150718,217692.049457,27.799999237060547
dram,11.010012845,10.498603740679284,0.552982135165306,1.0494641699673313,33627.706942,9.448862740684019,33638.646184,27.799999237060547
core,11.010136913,172.31442812910524,15.582419046594515,17.81020147451929,99496.832201,154.49318412911367,99669.225559,27.799999237060547
uncore,11.010350045,99.53092890540732,9.04031071219048,10.359930796356933,156282.709961,89.16456190539769,156382.240895,27.799999237060547
package-0,12.010661083,318.91990171506376,25.094124167459924,29.127067802993437,217400.682222,289.76885371506404,217721.200505,27.799999237060547
dram,12.01087065,11.54120374067996,0.5569902305592993,1.041979455233355,33627.706942,10.498603740679284,33639.688784,27.799999237060547
core,12.01100186,189.31377412910211,15.692945171702299,16.98480459742628,99496.832201,172.31442812910524,99686.224905,27.799999237060547
uncore,12.011182966,109.88380790542008,9.148945672138217,10.344021148745698,156282.709961,99.53092890540732,156392.593774,27.799999237060547
package-0,13.011411315,348.40682571508995,25.307652808064976,29.46361953511779,217400.682222,318.91990171506376,217750.687429,27.799999237060547
dram,13.011570121,12.593630740682313,0.5611393597517407,1.05184430194173,33627.706942,11.54120374067996,33640.741211,27.799999237060547
core,13.0116617,206.37610812910413,15.791346364731957,17.048269699862693,99496.832201,189.31377412910211,99703.287239,27.799999237060547
uncore,13.011757513,120.48741890541872,9.26016019849735,10.594867249632786,156282.709961,109.88380790542008,156403.197385,27.799999237060547
package-0,14.011981591,378.11335371507056,25.506845211930393,29.691030934686548,217400.682222,348.40682571508995,217780.393957,27.799999237060547
dram,14.012105245,13.656676740685255,0.5654719727955237,1.0628382604361324,33627.706942,12.593630740682313,33641.804257,27.799999237060547
core,14.012194345,223.5989031291129,15.887433523688843,17.213013519443003,99496.832201,206.37610812910413,99720.510034,27.799999237060547
