zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548676,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150900.602463,0.0,150900.602463,27.799999237060547
dram,0.000781046,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,31071.150438,0.0,31071.150438,27.799999237060547
core,0.000985845,-0.07044587089780323,23.383926791496144,-0.07887142162786845,61303.809065,0.0,61303.817549,27.799999237060547
uncore,0.001134757,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,132365.218639,0.0,132365.218639,27.799999237060547
package-0,1.002049064,3.0635937151052284,3.0629073624406367,4.657743707775512,150900.602463,-1.598381284919312,150905.264438,27.799999237060547
dram,1.002679463,0.10733374067920748,0.10657329798517945,0.5475869697573679,31071.150438,-0.4406382593210924,31071.69841,27.799999237060547
core,1.003310476,2.852764129103033,2.851512528387444,2.9201331069954057,61303.809065,-0.07044587089780323,61306.740759,27.799999237060547
uncore,1.003844471,0.19634390540316968,0.19599345534000537,0.19613654119808063,132365.218639,-5.094602114647255e-6,132365.414988,27.799999237060547
package-0,2.004188948,13.926907715092668,6.154603112588965,10.833295953549005,150900.602463,3.0635937151052284,150916.127752,27.799999237060547
dram,2.004295191,0.8126537406801457,0.1847640455944367,0.7029948980165945,31071.150438,0.10733374067920748,31072.40373,27.799999237060547
core,2.004385716,8.516018129102175,4.212817463497792,5.6484175746838385,61303.809065,2.852764129103033,61312.404013,27.799999237060547
uncore,2.004471132,3.781783905398457,1.8870332798493674,3.576132181549538,132365.218639,0.19634390540316968,132369.000428,27.799999237060547
package-0,3.004781996,43.30903471508252,13.353971997110596,29.367763860060837,150900.602463,13.926907715092668,150945.509879,27.799999237060547
dram,3.004957681,1.9156177406780284,0.3436015215543502,1.1027808633679257,31071.150438,0.8126537406801457,31073.506694,27.799999237060547
core,3.005152068,25.45695412910123,8.42301987328969,16.93183641150171,61303.809065,8.516018129102175,61329.344949,27.799999237060547
uncore,3.005244651,14.424334905395641,4.800758569317478,10.636817068058548,132365.218639,3.781783905398457,132379.642979,27.799999237060547
package-0,4.00549604,74.45794171510686,17.396315330526374,31.125938333704973,150900.602463,43.30903471508252,150976.658786,27.799999237060547
dram,4.005610486,3.08193574067762,0.438845375857041,1.1657251390351369,31071.150438,1.9156177406780284,31074.673012,27.799999237060547
core,4.005720988,43.97784212910033,10.923505384633225,18.506590462358663,61303.809065,25.45695412910123,61347.865837,27.799999237060547
uncore,4.005810038,25.211599905387388,6.294452102014215,10.778931616770763,132365.218639,14.424334905395641,132390.430244,27.799999237060547
package-0,5.006064653,104.47349071508113,19.59678903623905,29.999001437581175,150900.602463,74.45794171510686,151006.674335,27.799999237060547
dram,5.006208178,4.205040740680017,0.4874091340792893,1.1228198349999237,31071.150438,3.08193574067762,31075.796117,27.799999237060547
core,5.00631302,61.11201412910582,12.147665226817809,17.12396463965116,61303.809065,43.97784212910033,61365.000009,27.799999237060547
uncore,5.006400684,36.25551690539008,7.2424563455235615,11.037323066325989,132365.218639,25.211599905387388,132401.474161,27.799999237060547
package-0,6.006691327,136.57350571508476,21.411178334667078,32.08235160180244,150900.602463,104.47349071508113,151038.77435,27.799999237060547
dram,6.006800369,5.361348740677824,0.5253213157630696,1.1560090669555303,31071.150438,4.205040740680017,31076.952425,27.799999237060547
