zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599843,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165355.496671,0.0,165355.496671,27.799999237060547
dram,0.000777876,-0.43960025931893826,1.8050259925459338,-0.4399908155050663,41678.994802,0.0,41678.99584,27.799999237060547
core,0.000912976,-0.07349787089055242,11.675764952761686,-0.07887142162786845,220146.779196,0.0,220146.784628,27.799999237060547
uncore,0.001042747,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,231904.104383,0.0,231904.104383,27.799999237060547
package-0,1.001932179,3.281611715090251,3.2811383383224113,4.876874425079615,165355.496671,-1.598381284919312,165360.376664,27.799999237060547
dram,1.002563944,0.10861574067665286,0.1079119469543599,0.548035313902836,41678.994802,-0.43960025931893826,41679.544056,27.799999237060547
core,1.003171634,3.0693771291290055,3.0681561964974895,3.140235303480269,220146.779196,-0.07349787089055242,220149.927503,27.799999237060547
uncore,1.00377712,0.18895890539873658,0.18863894126368239,0.1887983525267455,231904.104383,-5.094602114647255e-6,231904.293347,27.799999237060547
package-0,2.004125886,14.185880715081723,6.284158286083426,10.87385431366745,165355.496671,3.281611715090251,165371.280933,27.799999237060547
dram,2.004338627,0.816927740679132,0.1869228749439268,0.7059524497284615,41678.994802,0.10861574067665286,41680.252368,27.799999237060547
core,2.004489326,8.701626129116502,4.305618122911001,5.617360343432167,220146.779196,3.0693771291290055,220155.559752,27.799999237060547
uncore,2.004636024,3.8584439053899913,1.9253667135195234,3.6598739409198258,231904.104383,0.18895890539873658,231907.962832,27.799999237060547
package-0,3.004937117,43.917798715086676,13.555687829935245,29.709182816296973,165355.496671,14.185880715081723,165401.012851,27.799999237060547
dram,3.005117168,1.9220267406794687,0.3456879848335058,1.1045109505186677,41678.994802,0.816927740679132,41681.357467,27.799999237060547
core,3.005267613,25.986616129102057,8.598792212787155,17.271169630914464,220146.779196,8.701626129116502,220172.844742,27.799999237060547
uncore,3.005419642,14.47175890541415,4.816256986452274,10.60482448014106,231904.104383,3.8584439053899913,231918.576147,27.799999237060547
package-0,4.005657495,75.41735171508815,17.634969333576546,31.476144791245332,165355.496671,43.917798715086676,165432.512404,27.799999237060547
dram,4.005780126,3.065761740677301,0.4347671801120505,1.1431514841838737,41678.994802,1.9220267406794687,41682.501202,27.799999237060547
core,4.005874344,44.74731012912803,11.115104748173609,18.74611523152178,220146.779196,25.986616129102057,220191.605436,27.799999237060547
uncore,4.00597346,25.405202905408927,6.342498295184015,10.924941996387888,231904.104383,14.47175890541415,231929.509591,27.799999237060547
package-0,5.006262697,105.06235671508664,19.71382813098839,29.630037046239067,165355.496671,75.41735171508815,165462.157409,27.799999237060547
dram,5.006431013,4.189843740679391,0.48434749756411777,1.1238642941497738,41678.994802,3.065761740677301,41683.625284,27.799999237060547
core,5.006578787,61.582472129101966,12.241301704386998,16.82586847665444,220146.779196,44.74731012912803,220208.440598,27.799999237060547
uncore,5.006748516,36.38460590541375,7.268040689967544,10.973324981495942,231904.104383,25.405202905408927,231940.488994,27.799999237060547
package-0,6.007001418,136.30214471509288,21.364772647691737,31.21668322025495,165355.496671,105.06235671508664,165493.397197,27.799999237060547
dram,6.007167668,5.317342740681381,0.517943660735652,1.1269329506757635,41678.994802,4.189843740679391,41684.752783,27.799999237060547
core,6.007262535,81.11355012910195,13.440632406858114,19.515961368177813,220146.779196,61.582472129101966,220227.971676,27.799999237060547
uncore,6.007352146,46.30938490540733,7.709376654199408,9.917091375678886,231904.104383,36.38460590541375,231950.413773,27.799999237060547
package-0,7.007615318,168.07183871508067,22.620370494983497,31.751831616961468,165355.496671,136.30214471509288,165525.166891,27.799999237060547
dram,7.007759583,6.439654740680892,0.5412274818113141,1.1220147241211045,41678.994802,5.317342740681381,41685.875095,27.799999237060547
core,7.007883233,101.24020712911721,14.382744326750963,20.114502254563476,220146.779196,81.11355012910195,220248.098333,27.799999237060547
uncore,7.007978076,56.1976659053996,8.019641696871004,9.88229666817959,231904.104383,46.30938490540733,231960.302054,27.799999237060547
package-0,8.008315728,198.09709171508047,23.344302677963686,30.007882701351818,165355.496671,168.07183871508067,165555.192144,27.799999237060547
dram,8.008482224,7.537429740675618,0.5556264132725037,1.0974651990967652,41678.994802,6.439654740680892,41686.97287,27.799999237060547
core,8.008632685,118.50273612911684,14.731732890024704,17.25179709775683,220146.779196,101.24020712911721,220265.360862,27.799999237060547
uncore,8.008780422,67.11121190539573,8.380382317363553,10.906747883833157,231904.104383,56.1976659053996,231971.2156,27.799999237060547
package-0,9.009071822,228.26766871509216,23.923023045387442,30.14724180208347,165355.496671,198.09709171508047,165585.362721,27.799999237060547
dram,9.009234855,8.673291740678435,0.5710336912244884,1.1352369858275213,41678.994802,7.537429740675618,41688.108732,27.799999237060547
core,9.009872776,135.51386212911444,14.974978786552223,16.997390364528645,220146.779196,118.50273612911684,220282.371988,27.799999237060547
uncore,9.010023681,78.39810890540842,8.702250324598568,11.277779485953506,231904.104383,67.11121190539573,231982.502497,27.799999237060547
package-0,10.01030841,258.90705571506595,24.431723319198166,30.60168862525218,165355.496671,228.26766871509216,165616.002108,27.799999237060547
dram,10.010484202,9.747507740679323,0.5771571619990941,1.0729835973165738,41678.994802,8.673291740678435,41689.182948,27.799999237060547
core,10.010628205,153.65730912912392,15.282038977648423,18.120892533759193,220146.779196,135.51386212911444,220300.515435,27.799999237060547
uncore,10.010778,89.08973190539994,8.899898608204541,10.678347915397229,231904.104383,78.39810890540842,231993.19412,27.799999237060547
package-0,11.011068239,289.1423907150708,24.812391605380792,30.21367328125582,165355.496671,258.90705571506595,165646.237443,27.799999237060547
dram,11.011223643,10.845282740681325,0.5843520767281078,1.0972641268307433,41678.994802,9.747507740679323,41690.280723,27.799999237060547
core,11.011365544,171.53134812911145,15.509484016401546,17.86058012633256,220146.779196,153.65730912912392,220318.389474,27.799999237060547
uncore,11.011513187,99.63249090540351,9.048485959375395,10.534813647467766,231904.104383,89.08973190539994,232003.736879,27.799999237060547
package-0,12.011791877,318.4232607150877,25.050212332192135,29.260558178478327,165355.496671,289.1423907150708,165675.518313,27.799999237060547
dram,12.012005903,11.929874740680573,0.589252330072596,1.0841222323724662,41678.994802,10.845282740681325,41691.365315,27.799999237060547
core,12.012146879,188.53142712910181,15.626296850931674,16.98762729610236,220146.779196,171.53134812911145,220335.389553,27.799999237060547
uncore,12.012333525,110.11104090540333,9.166984103750801,10.470867201239265,231904.104383,99.63249090540351,232014.215429,27.799999237060547
package-0,13.012582753,348.33047171507104,25.299400916791704,29.883599544811453,165355.496671,318.4232607150877,165705.425524,27.799999237060547
dram,13.012692359,13.017579740678668,0.5936309169398581,1.0870951420243653,41678.994802,11.929874740680573,41692.45302,27.799999237060547
core,13.012787374,205.85468612912797,15.749868956053843,17.30900142239406,220146.779196,188.53142712910181,220352.712812,27.799999237060547
uncore,13.012881359,120.89665790539014,9.290789364210223,10.776736743288067,231904.104383,110.11104090540333,232025.001046,27.799999237060547
package-0,14.013201198,378.54279671507146,25.535306214443402,30.197282196016783,165355.496671,348.33047171507104,165735.637849,27.799999237060547
dram,14.014055509,14.111814740675511,0.5978706307828183,1.0940453202935638,41678.994802,13.017579740678668,41693.547255,27.799999237060547
core,14.014239528,223.40096612910844,15.872021049689222,17.53672561794404,220146.779196,205.85468612912797,220370.259092,27.799999237060547
uncore,14.014412188,131.75203790541286,9.402074963006587,10.84945205457446,231904.104383,120.89665790539014,232035.856426,27.799999237060547
package-0,15.014749964,409.2637877150807,25.771846431355073,30.6737706855562,165355.496671,378.54279671507146,165766.35884,27.799999237060547
dram,15.014953137,15.216243740674583,0.6021555403891699,1.102708737851898,41678.994802,14.111814740675511,41694.651684,27.799999237060547
core,15.015132808,241.43851812910276,16.009554259483078,18.00984822603283,220146.779196,223.40096612910844,220388.296644,27.799999237060547
uncore,15.015315478,142.55535490539637,9.494434506113215,10.786754282645855,231904.104383,131.75203790541286,232046.659743,27.799999237060547
package-0,16.015586549,438.98008071508565,25.917159135683725,29.690372760058384,165355.496671,409.2637877150807,165796.075133,27.799999237060547
dram,16.015709823,16.284783740674797,0.603704980940218,1.0678270694110166,41678.994802,15.216243740674583,41695.720224,27.799999237060547
core,16.015807636,258.6846281291101,16.08110920025789,17.230551645452344,220146.779196,241.43851812910276,220405.542754,27.799999237060547
uncore,16.015935479,153.2376389054059,9.568063873693994,10.672647584028198,231904.104383,142.55535490539637,232057.342027,27.799999237060547
package-0,17.016308765,469.65828571508945,26.102364064477275,30.6604869896564,165355.496671,438.98008071508565,165826.753338,27.799999237060547
dram,17.016522698,17.36211174068147,0.6056058932246222,1.0770336765350639,41678.994802,16.284783740674797,41696.797552,27.799999237060547
core,17.016676237,277.09705712912825,16.213057051526107,18.401015154179852,220146.779196,258.6846281291101,220423.955183,27.799999237060547
uncore,17.016849597,163.69891590540078,9.620202596493,10.45477928307087,231904.104383,153.2376389054059,232067.803304,27.799999237060547
package-0,18.017165671,500.02997371507416,26.24953102573789,30.3448051149359,165355.496671,469.65828571508945,165857.125026,27.799999237060547
