zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391118,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,161356.302869,0.0,161356.302869,27.799999237060547
dram,0.00053272,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21409.154604,0.0,21409.154604,27.799999237060547
core,0.000623528,-0.07087287089683884,27.071353396264726,-0.07887142162786845,179126.022881,0.0,179126.030938,27.799999237060547
uncore,0.000711525,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,41667.554402,0.0,41667.554402,27.799999237060547
package-0,1.001471579,3.250177715086168,3.2519307214163513,4.84730991377134,161356.302869,-1.598381284919312,161361.151428,27.799999237060547
dram,1.002106937,0.10763874068059748,0.10718335975613913,0.5483789911841286,21409.154604,-0.4406382593210924,21409.702881,27.799999237060547
core,1.002717006,3.0497851291029825,3.0499999552130617,3.1189516634441077,179126.022881,-0.07087287089683884,179129.151596,27.799999237060547
uncore,1.003326919,0.1755929053995133,0.17536945312609545,0.1754937505508931,41667.554402,-5.094602114647255e-6,41667.73,27.799999237060547
package-0,2.00371434,14.610927715078716,6.497960011750016,11.328727561369883,161356.302869,3.250177715086168,161372.512178,27.799999237060547
dram,2.003820881,0.8129587406778978,0.18507330495104568,0.7029317534651041,21409.154604,0.10763874068059748,21410.408201,27.799999237060547
core,2.003906724,9.069850129092682,4.490325922828057,6.003966962131948,179126.022881,3.0497851291029825,179135.171661,27.799999237060547
uncore,2.003992904,3.9156949053956267,1.9543454783316943,3.730186910522504,41667.554402,0.1755929053995133,41671.470102,27.799999237060547
package-0,3.004228791,44.172436715070646,13.64377571505764,29.546358970818368,161356.302869,14.610927715078716,161402.073687,27.799999237060547
dram,3.004333264,1.8827197406803702,0.33277589504889526,1.0695622653485792,21409.154604,0.8129587406778978,21411.477962,27.799999237060547
core,3.004416686,26.335980129096296,8.716992491409147,17.256471140333915,179126.022881,9.069850129092682,179152.437791,27.799999237060547
uncore,3.004497917,14.379352905396205,4.786553341903283,10.45778849746862,41667.554402,3.9156949053956267,41681.93376,27.799999237060547
package-0,4.004744964,76.35619171507612,17.873741712703257,32.16801914322975,161356.302869,44.172436715070646,161434.257442,27.799999237060547
dram,4.00486032,3.0093647406806507,0.42088135171556984,1.1264553741337187,21409.154604,1.8827197406803702,21412.604607,27.799999237060547
core,4.004944511,45.8400201290961,11.39048985556231,19.493639388803548,179126.022881,26.335980129096296,179171.941831,27.799999237060547
uncore,4.005028265,25.249624905396317,6.305077456251313,10.864458905451865,41667.554402,14.379352905396205,41692.804032,27.799999237060547
package-0,5.005288286,105.65573871507847,19.8364465735414,29.286381288061495,161356.302869,76.35619171507612,161463.556989,27.799999237060547
dram,5.005402364,4.091331740678909,0.46484156329058046,1.0818519792683037,21409.154604,3.0093647406806507,21413.686574,27.799999237060547
core,5.006259298,62.409680129104395,12.408923546949095,16.56138144962433,179126.022881,45.8400201290961,179188.511491,27.799999237060547
uncore,5.006414198,36.173608905397245,7.227270279679625,10.91850627659321,41667.554402,25.249624905396317,41703.728016,27.799999237060547
package-0,6.006706164,137.94917371507808,21.640252689192717,32.248493122175006,161356.302869,105.65573871507847,161495.850424,27.799999237060547
dram,6.006892126,5.225606740679252,0.5027239813229802,1.1327268513176016,21409.154604,4.091331740678909,21414.820849,27.799999237060547
core,6.00701666,82.92305512908484,13.742639366843953,20.484725639571224,179126.022881,62.409680129104395,179209.024866,27.799999237060547
uncore,6.007163136,46.15997190539359,7.684928621076925,9.972433574024729,41667.554402,36.173608905397245,41713.714379,27.799999237060547
package-0,7.007512098,169.59746871506985,22.838733958711412,31.625621938888756,161356.302869,137.94917371507808,161527.498719,27.799999237060547
dram,7.007676509,6.3182547406808975,0.5239285896033784,1.0921434091121687,21409.154604,5.225606740679252,21415.913497,27.799999237060547
core,7.007803888,103.01724212909454,14.636727100945683,20.079088376935825,179126.022881,82.92305512908484,179229.119053,27.799999237060547
uncore,7.007893664,55.93057690539875,7.9817381625658355,9.76325645898768,41667.554402,46.15997190539359,41723.484984,27.799999237060547
package-0,8.008127445,199.42740971507345,23.510700844987333,29.80962348000917,161356.302869,169.59746871506985,161557.32866,27.799999237060547
dram,8.008260687,7.402175740678542,0.5387474303605598,1.0834709571872412,21409.154604,6.3182547406808975,21416.997418,27.799999237060547
core,8.008349103,120.36741712909412,14.964748707477998,17.33768673493724,179126.022881,103.01724212909454,179246.469228,27.799999237060547
uncore,8.008457773,66.56177490539424,8.311863086358832,10.623537508166523,41667.554402,55.93057690539875,41734.116182,27.799999237060547
package-0,9.008673101,229.48177671507773,24.058734410388524,30.038816377758494,161356.302869,199.42740971507345,161587.383027,27.799999237060547
dram,9.008784435,8.532116740677777,0.5553996401950086,1.1297023739854983,21409.154604,7.402175740678542,21418.127359,27.799999237060547
core,9.008868257,137.45733912907878,15.191269580713143,17.08029434040837,179126.022881,120.36741712909412,179263.55915,27.799999237060547
uncore,9.008950124,77.6620279053984,8.620861025193324,11.093983202105685,41667.554402,66.56177490539424,41745.216435,27.799999237060547
package-0,10.009174079,259.855416715083,24.529297327228505,30.360356470485424,161356.302869,229.48177671507773,161617.756667,27.799999237060547
dram,10.009278476,9.6090787406806,0.5634371591749039,1.0768694238319052,21409.154604,8.532116740677777,21419.204321,27.799999237060547
core,10.010062112,155.50215412907988,15.46802340723596,18.036035856259858,179126.022881,137.45733912907878,179281.603965,27.799999237060547
uncore,10.010244596,88.20289390539413,8.81226030531012,10.535718613965726,41667.554402,77.6620279053984,41755.757301,27.799999237060547
package-0,11.010519805,289.7129457150838,24.865486764907228,29.818756039157574,161356.302869,259.855416715083,161647.614196,27.799999237060547
dram,11.010694694,10.697271740680192,0.5709586540055003,1.0868438692790519,21409.154604,9.6090787406806,21420.292514,27.799999237060547
core,11.010824807,173.28799712909955,15.669782244981795,17.76257098008248,179126.022881,155.50215412907988,179299.389808,27.799999237060547
uncore,11.010977715,98.46080290539406,8.94250578031675,10.244505302197677,41667.554402,88.20289390539413,41766.01521,27.799999237060547
package-0,12.011220134,319.262674715075,25.121292024700292,29.529408818286342,161356.302869,289.7129457150838,161677.163925,27.799999237060547
dram,12.011394298,11.762943740680823,0.5754003306002193,1.0652252104691995,21409.154604,10.697271740680192,21421.358186,27.799999237060547
core,12.011516421,190.67882112910144,15.80578469587949,17.378191845100503,179126.022881,173.28799712909955,179316.780632,27.799999237060547
uncore,12.011613045,108.81673290539923,9.059634836992007,10.348399715274242,41667.554402,98.46080290539406,41776.37114,27.799999237060547
package-0,13.011866016,349.14412871506255,25.363430134216667,29.863719148994484,161356.302869,319.262674715075,161707.045379,27.799999237060547
dram,13.011973431,12.853638740679783,0.5810889574031546,1.09036751832591,21409.154604,11.762943740680823,21422.448881,27.799999237060547
core,13.012069373,208.09943112910247,15.923267145645157,17.40952734241767,179126.022881,190.67882112910144,179334.201242,27.799999237060547
uncore,13.012163033,119.4733829053964,9.181922071377734,10.649858032785517,41667.554402,108.81673290539923,41787.02779,27.799999237060547
package-0,14.012490071,378.5163067150822,25.53481482006854,29.357550226511695,161356.302869,349.14412871506255,161736.417557,27.799999237060547
dram,14.012691955,13.956540740678504,0.5868428789002382,1.1027054408636732,21409.154604,12.853638740679783,21423.551783,27.799999237060547
core,14.012875645,224.9441761290828,15.982976556082523,16.835549637144815,179126.022881,208.09943112910247,179351.045987,27.799999237060547
uncore,14.013064884,130.16799690539642,9.289512922362464,10.6887588233233,41667.554402,119.4733829053964,41797.722404,27.799999237060547
package-0,15.013401362,408.12841371507574,25.69867123729757,29.585937295052112,161356.302869,378.5163067150822,161766.029664,27.799999237060547
dram,15.013620787,15.06743974067784,0.5923373316510416,1.1101308169362376,21409.154604,13.956540740678504,21424.662682,27.799999237060547
core,15.014297709,242.0915321290841,16.05449062358649,17.131697138479815,179126.022881,224.9441761290828,179368.193343,27.799999237060547
