zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047681,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113203.627129,0.0,113203.627129,27.799999237060547
dram,0.000693955,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19567.81984,0.0,19567.81984,27.799999237060547
core,0.000861031,-0.07575587088371465,10.535667023558453,-0.07887142162786845,151445.838432,0.0,151445.841606,27.799999237060547
uncore,0.001021708,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,24374.297159,0.0,24374.297159,27.799999237060547
package-0,1.002018275,2.784724715074547,2.784681529207239,4.379135884224174,113203.627129,-1.598381284919312,113208.010235,27.799999237060547
dram,1.002672925,0.1059297406804785,0.10520261034316081,0.5461794739009167,19567.81984,-0.4406382593210924,19568.366408,27.799999237060547
core,1.003303992,2.5871401291106473,2.5864146315394163,2.6600771892246273,151445.838432,-0.07575587088371465,151448.504502,27.799999237060547
uncore,1.003929969,0.18255090539763483,0.18223030371304108,0.18235702854037739,24374.297159,-5.094602114647255e-6,24374.479715,27.799999237060547
package-0,2.004220466,14.124234715079794,6.252811318271196,11.306668726103092,113203.627129,2.784724715074547,113219.349745,27.799999237060547
dram,2.00433478,0.8026447406786996,0.17974915406115965,0.6942726194762836,19567.81984,0.1059297406804785,19569.063123,27.799999237060547
core,2.004427269,8.635465129121311,4.272278536493393,6.031737661288143,151445.838432,2.5871401291106473,151454.552827,27.799999237060547
uncore,2.004519372,3.8652809053980817,1.9286348655705736,3.67271779624202,24374.297159,0.18255090539763483,24378.162445,27.799999237060547
package-0,3.004828918,43.124953715083095,13.292456601863499,28.987045813989248,113203.627129,14.124234715079794,113248.350464,27.799999237060547
dram,3.005000056,1.871672740680408,0.3289625351252331,1.068887038541339,19567.81984,0.8026447406786996,19570.132151,27.799999237060547
core,3.005174952,25.271225129125977,8.361063363282717,16.627089400977354,151445.838432,8.635465129121311,151471.188587,27.799999237060547
uncore,3.005314889,14.405658905395955,4.794462803518873,10.53486601744773,24374.297159,3.8652809053980817,24388.702823,27.799999237060547
package-0,4.005618647,74.62407971507825,17.43742503204932,31.47496964581508,113203.627129,43.124953715083095,113279.84959,27.799999237060547
dram,4.00581278,2.968898740678453,0.4106071159893565,1.0966438410549693,19567.81984,1.871672740680408,19571.229377,27.799999237060547
core,4.006691589,44.046080129122,10.940328244648269,18.75983886400321,151445.838432,25.271225129125977,151489.963442,27.799999237060547
uncore,4.006882266,25.355398905395973,6.330231152426345,10.94097771452071,24374.297159,14.405658905395955,24399.652563,27.799999237060547
package-0,5.007195358,103.6083807150823,19.419537192533664,28.938504327093156,113203.627129,74.62407971507825,113308.833891,27.799999237060547
dram,5.007394497,4.019371740677782,0.45013123157364954,1.048775074784642,19567.81984,2.968898740678453,19572.27985,27.799999237060547
core,5.007550657,60.05891712910948,11.934759994180856,15.987584707731399,151445.838432,44.046080129122,151505.976279,27.799999237060547
uncore,5.007725674,36.49239490539706,7.2882378663880045,11.119471217353727,24374.297159,25.355398905395973,24410.789559,27.799999237060547
package-0,6.008008297,135.94209871507672,21.30109974242117,32.307634475144134,113203.627129,103.6083807150823,113341.167609,27.799999237060547
dram,6.008121617,5.127340740678376,0.4861615251045216,1.107320752960795,19567.81984,4.019371740677782,19573.387819,27.799999237060547
core,6.008253949,80.61819012910115,13.355975793104308,20.54206384924074,151445.838432,60.05891712910948,151526.535552,27.799999237060547
uncore,6.008395599,46.482175905397284,7.736880676523708,9.981415339356149,24374.297159,36.49239490539706,24420.77934,27.799999237060547
package-0,7.008623028,167.87884571507647,22.589252665642917,31.916879214147535,113203.627129,135.94209871507672,113373.104356,27.799999237060547
dram,7.008785576,6.209551740679201,0.5082501535254615,1.081851481858428,19567.81984,5.127340740678376,19574.47003,27.799999237060547
core,7.008895281,100.97080012910288,14.342165888396817,20.339158390230097,151445.838432,80.61819012910115,151546.888162,27.799999237060547
uncore,7.008996529,56.311435905395896,8.034688913103874,9.822753148544308,24374.297159,46.482175905397284,24430.6086,27.799999237060547
package-0,8.009246173,198.49845671507836,23.39124621969625,30.602458100217966,113203.627129,167.87884571507647,113403.723967,27.799999237060547
dram,8.009357999,7.28932274067982,0.5245215253462019,1.0795001136422693,19567.81984,6.209551740679201,19575.549801,27.799999237060547
core,8.009464749,118.97411012910294,14.788705350323191,17.992446740924173,151445.838432,100.97080012910288,151564.891472,27.799999237060547
uncore,8.009558351,67.08112190539553,8.375559915636988,10.763173692809781,24374.297159,56.311435905395896,24441.378286,27.799999237060547
package-0,9.009873341,228.76907071508657,23.976491035326557,30.255062280595038,113203.627129,198.49845671507836,113433.994581,27.799999237060547
dram,9.010078645,8.415845740678817,0.5423725898775277,1.1262922476968826,19567.81984,7.28932274067982,19576.676324,27.799999237060547
core,9.010749077,136.19232812912657,15.048995122192716,17.20858358072133,151445.838432,118.97411012910294,151582.10969,27.799999237060547
uncore,9.010911716,78.25876690539529,8.686039645663483,11.17137394503604,24374.297159,67.08112190539553,24452.555931,27.799999237060547
package-0,10.01119828,259.0686147150806,24.445554077466852,30.258560413803476,113203.627129,228.76907071508657,113464.294125,27.799999237060547
dram,10.011391665,9.477243740680462,0.5500702041676856,1.0600069483565813,19567.81984,8.415845740678817,19577.737722,27.799999237060547
core,10.011577514,154.07479012910613,15.322379524862567,17.85814406314085,151445.838432,136.19232812912657,151599.992152,27.799999237060547
uncore,10.01175268,88.87769690539584,8.87792929310245,10.604511070442394,24374.297159,78.25876690539529,24463.174861,27.799999237060547
package-0,11.01204611,288.25964071508105,24.729885434430564,29.167406199859546,113203.627129,259.0686147150806,113493.485151,27.799999237060547
dram,11.012164133,10.551215740678783,0.557556522895755,1.073344046053067,19567.81984,9.477243740680462,19578.811694,27.799999237060547
core,11.012286147,171.1504291291231,15.473509613309101,17.061252215866684,151445.838432,154.07479012910613,151617.067791,27.799999237060547
uncore,11.012394271,99.18327390539501,9.006889232032254,10.2968916545571,24374.297159,88.87769690539584,24473.480438,27.799999237060547
package-0,12.012666042,317.41117771507896,24.96400855764445,29.134304318890358,113203.627129,288.25964071508105,113522.636688,27.799999237060547
dram,12.012848173,11.60162774067929,0.5618513967980963,1.0501119813245046,19567.81984,10.551215740678783,19579.862106,27.799999237060547
core,12.013025819,188.11974612910404,15.590875808427484,16.95854243113711,151445.838432,171.1504291291231,151634.037108,27.799999237060547
uncore,12.013193243,109.58827690539486,9.122794349783923,10.3983839221743,24374.297159,99.18327390539501,24483.885441,27.799999237060547
package-0,13.013454789,346.74752871508434,25.175996745284085,29.31402217463162,113203.627129,317.41117771507896,113551.973039,27.799999237060547
dram,13.013568212,12.67682074067987,0.5673775926482127,1.0746332732716115,19567.81984,11.60162774067929,19580.937299,27.799999237060547
core,13.013669143,204.8564591291243,15.672122747767347,16.72337988697284,151445.838432,188.11974612910404,151650.773821,27.799999237060547
uncore,13.013757694,120.36321290539648,9.24918770946688,10.766347710612544,24374.297159,109.58827690539486,24494.660377,27.799999237060547
package-0,14.01398521,376.2998817150762,25.373565739129543,29.53705152620711,113203.627129,346.74752871508434,113581.525392,27.799999237060547
dram,14.014137628,13.759947740677928,0.572697375369462,1.0829131182843073,19567.81984,12.67682074067987,19582.020426,27.799999237060547
