zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424946,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11846.972052,0.0,11846.972052,27.799999237060547
dram,0.000612928,-0.43960025931893826,3.311838574135848,-0.4399908155050663,25723.781375,0.0,25723.782413,27.799999237060547
core,0.000758564,-0.07313187089761557,20.884251407637024,-0.07887142162786845,243817.179537,0.0,243817.185335,27.799999237060547
uncore,0.00089018,0.00005590539670816101,0.22044106325649096,-0.000012487249888108326,82153.587904,0.0,82153.587965,27.799999237060547
package-0,1.001745533,3.2426707150822702,3.2431601214281534,4.83798711637951,11846.972052,-1.598381284919312,11851.813104,27.799999237060547
dram,1.002379796,0.12833074067883216,0.12770855513138413,0.5677371048735356,25723.781375,-0.43960025931893826,25724.350344,27.799999237060547
core,1.003010783,3.0445971291219927,3.0439969515709664,3.115120826681463,243817.179537,-0.07313187089761557,243820.303064,27.799999237060547
uncore,1.003664126,0.17235690539540524,0.17209098088970604,0.17214987123593448,82153.587904,0.00005590539670816101,82153.760266,27.799999237060547
package-0,2.004061347,13.25845271508085,5.821675490601957,9.986519336268909,11846.972052,3.2426707150822702,11861.828886,27.799999237060547
dram,2.004252912,0.8166217406810414,0.18679751529844058,0.6858698003753132,25723.781375,0.12833074067883216,25725.038635,27.799999237060547
core,2.004430636,8.220243129110766,4.065578462089957,5.161421517303078,243817.179537,3.0445971291219927,243825.47871,27.799999237060547
uncore,2.004610229,3.418625905391069,1.7059627192587838,3.2374376198109855,82153.587904,0.17235690539540524,82157.006535,27.799999237060547
package-0,3.004876648,42.41761871508213,13.056459945875238,29.13449615298702,11846.972052,13.25845271508085,11890.988052,27.799999237060547
dram,3.00498467,1.8898007406801138,0.33496530301868044,1.0724987124454348,25723.781375,0.8166217406810414,25726.111814,27.799999237060547
core,3.00507485,25.063462129112903,8.291584240338947,16.82843545446556,243817.179537,8.220243129110766,243842.321929,27.799999237060547
uncore,3.005164052,13.906330905397896,4.628091820136746,10.478499098356187,82153.587904,3.418625905391069,82167.49424,27.799999237060547
package-0,4.00541812,74.40172871508155,17.38251104832858,31.967788182135536,11846.972052,42.41761871508213,11922.972162,27.799999237060547
dram,4.005565762,3.008877740679493,0.4206155821580345,1.1188592492935905,25723.781375,1.8898007406801138,25727.230891,27.799999237060547
core,4.005654253,44.31194712910206,11.0070552415879,19.23782227860303,243817.179537,25.063462129112903,243861.570414,27.799999237060547
uncore,4.005758065,24.80327590539831,6.192581815921033,10.890892926139195,82153.587904,13.906330905397896,82178.391185,27.799999237060547
package-0,5.006080861,103.29099771508088,19.36079071218005,28.873519214366205,11846.972052,74.40172871508155,11951.861431,27.799999237060547
dram,5.006270075,4.089623740679128,0.4643625481118542,1.0804923887435085,25723.781375,3.008877740679493,25728.311637,27.799999237060547
core,5.006469584,60.24153312911499,11.973901737393353,15.920163245347972,243817.179537,44.31194712910206,243877.5,27.799999237060547
uncore,5.006649887,35.97756390539301,7.18700717511243,11.167662520293035,82153.587904,24.80327590539831,82189.565473,27.799999237060547
package-0,6.006962234,135.3200907150819,21.201555465216696,32.00132360798314,11846.972052,103.29099771508088,11983.890524,27.799999237060547
dram,6.007114534,5.204550740681482,0.49917759824761043,1.114183155050808,25723.781375,4.089623740679128,25729.426564,27.799999237060547
core,6.007204395,80.46450412912515,13.332741300060048,20.20487154399411,243817.179537,60.24153312911499,243897.722971,27.799999237060547
uncore,6.007291926,45.992307905393076,7.656682070585742,10.005779472418956,82153.587904,35.97756390539301,82199.580217,27.799999237060547
package-0,7.007568008,166.43664971508196,22.38706646390197,31.097190653679625,11846.972052,135.3200907150819,12015.007083,27.799999237060547
dram,7.007761765,6.2961617406813115,0.5207520966740722,1.0912432570630204,25723.781375,5.204550740681482,25730.518175,27.799999237060547
core,7.007869946,99.90164912912866,14.191752335517963,19.424273137472913,243817.179537,80.46450412912515,243917.160116,27.799999237060547
uncore,7.0080622,55.87820790540148,7.974068742352934,9.879342733160474,82153.587904,45.992307905393076,82209.466117,27.799999237060547
package-0,8.008401367,195.88274071508175,23.067434303394215,29.425105515717416,11846.972052,166.43664971508196,12044.453174,27.799999237060547
dram,8.008588782,7.370010740681648,0.5347061324861683,1.0733601412238012,25723.781375,6.2961617406813115,25731.592024,27.799999237060547
core,8.008762974,116.86529012910893,14.527049041183393,16.950912601854736,243817.179537,99.90164912912866,243934.123757,27.799999237060547
uncore,8.008947243,66.55329090539611,8.310593398918444,10.66706620997289,82153.587904,55.87820790540148,82220.1412,27.799999237060547
package-0,9.009266052,225.66251071508094,23.63330334507847,29.754271613155865,11846.972052,195.88274071508175,12074.232944,27.799999237060547
dram,9.009465404,8.496350740680539,0.5513715907940756,1.1255988925566323,25723.781375,7.370010740681648,25732.718364,27.799999237060547
core,9.009560769,133.61915312912885,14.764343547296232,16.739005354835278,243817.179537,116.86529012910893,243950.87762,27.799999237060547
uncore,9.009741351,77.69632890539081,8.624166015482258,11.13315638834096,82153.587904,66.55329090539611,82231.284238,27.799999237060547
package-0,10.010006719,255.10591671508126,24.05266638711735,29.42133398517739,11846.972052,225.66251071508094,12103.67635,27.799999237060547
dram,10.010153735,9.55469774067886,0.557921841257067,1.0578172071493575,25723.781375,8.496350740680539,25733.776711,27.799999237060547
core,10.010766186,150.7377611291186,14.990774458006037,17.105160264321526,243817.179537,133.61915312912885,243967.996228,27.799999237060547
uncore,10.010876292,88.23713390540227,8.814956282878148,10.532519321740182,82153.587904,77.69632890539081,82241.825043,27.799999237060547
package-0,11.011186074,284.9586237150813,24.4321440274614,29.819362367832724,11846.972052,255.10591671508126,12133.529057,27.799999237060547
dram,11.011294928,10.646857740679009,0.5663203884332715,1.0910699363635852,25723.781375,9.55469774067886,25734.868871,27.799999237060547
core,11.011452055,168.48027012912195,15.232222011215985,17.722365910898194,243817.179537,150.7377611291186,243985.738737,27.799999237060547
uncore,11.011546967,98.52696390539653,8.947986268150121,10.278158538018337,82153.587904,88.23713390540227,82252.114873,27.799999237060547
package-0,12.011800756,314.149161715082,24.69425083313582,29.17210676891494,11846.972052,284.9586237150813,12162.719595,27.799999237060547
dram,12.011999409,11.717900740678926,0.5715998600255836,1.070672241808684,25723.781375,10.646857740679009,25735.939914,27.799999237060547
core,12.012095157,185.50580012910638,15.374328007340972,17.014067637397318,243817.179537,168.48027012912195,244002.764267,27.799999237060547
uncore,12.012269498,108.87959890539945,9.064418032715416,10.345654524332671,82153.587904,98.52696390539653,82262.467508,27.799999237060547
package-0,13.012599436,344.1957767150813,24.98172783561475,30.02596047036229,11846.972052,314.149161715082,12192.76621,27.799999237060547
dram,13.01282003,12.794923740680572,0.576522818702355,1.0765692407461864,25723.781375,11.717900740678926,25737.016937,27.799999237060547
