zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349365,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48354.573172,0.0,48354.573172,27.799999237060547
dram,0.00051499,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37211.797803,0.0,37211.797803,27.799999237060547
core,0.000637005,-0.07551187088842341,15.258443724964991,-0.07887142162786845,152811.618872,0.0,152811.62229,27.799999237060547
uncore,0.000754904,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,189918.424452,0.0,189918.424452,27.799999237060547
package-0,1.00135353,2.566402715081197,2.56873904207945,4.163491591525443,48354.573172,-1.598381284919312,48358.737956,27.799999237060547
dram,1.001791205,0.09976574067830596,0.09931749251945976,0.5404387586680801,37211.797803,-0.4406382593210924,37212.338207,27.799999237060547
core,1.002180407,2.3813901291169337,2.382173793367663,2.455376759571272,152811.618872,-0.07551187088842341,152814.079192,27.799999237060547
uncore,1.00261363,0.17565290539072162,0.17542955077124997,0.17554090139919518,189918.424452,-5.094602114647255e-6,189918.60011,27.799999237060547
package-0,2.002919376,12.659882715084379,5.52682221792543,10.073576846976275,48354.573172,2.566402715081197,48368.831436,27.799999237060547
dram,2.003038003,0.7777427406776791,0.16772496310419316,0.6764995103983915,37211.797803,0.09976574067830596,37213.016184,27.799999237060547
core,2.003133908,7.670378129102627,3.793269575489536,5.278849495503533,152811.618872,2.3813901291169337,152819.36818,27.799999237060547
uncore,2.003220671,3.3939069053974307,1.6945453613552086,3.2121331682316367,189918.424452,0.17565290539072162,189921.818364,27.799999237060547
package-0,3.003503406,42.23195071508569,13.001395684255362,29.556346799952244,48354.573172,12.659882715084379,48398.403504,27.799999237060547
dram,3.003640364,1.8853447406740838,0.33383933883663763,1.1073539891845776,37211.797803,0.7777427406776791,37214.123786,27.799999237060547
core,3.004434655,24.781602129124675,8.20159442868684,17.1013401921084,152811.618872,7.670378129102627,152836.479404,27.799999237060547
uncore,3.004528384,14.043415905378184,4.675870781447521,10.643342255370007,189918.424452,3.3939069053974307,189932.467873,27.799999237060547
package-0,4.004787209,73.75072971508386,17.22297847966197,31.478057443511887,48354.573172,42.23195071508569,48429.922283,27.799999237060547
dram,4.004893648,3.0534327406798933,0.43187893259414323,1.1666452616977494,37211.797803,1.8853447406740838,37215.291874,27.799999237060547
core,4.004983367,43.586241129104614,10.827607732283536,18.780162449670534,152811.618872,24.781602129124675,152855.284043,27.799999237060547
uncore,4.005071774,24.904471905401564,6.218840097498911,10.846937073099978,189918.424452,14.043415905378184,189943.328929,27.799999237060547
package-0,5.005324442,103.06596271508504,19.318709835251475,29.300731504847757,48354.573172,73.75072971508386,48459.237516,27.799999237060547
dram,5.005460837,4.161034740676298,0.4787543541233189,1.1074076358439202,37211.797803,3.0534327406798933,37216.399476,27.799999237060547
core,5.005553345,60.0293141291068,11.93315783306694,16.434148118944893,152811.618872,43.586241129104614,152871.727116,27.799999237060547
uncore,5.005643673,35.946191905380815,7.181726975983738,11.03570900930153,189918.424452,24.904471905401564,189954.370649,27.799999237060547
package-0,6.005900782,135.24153971508684,21.192309885937615,32.15854422323481,48354.573172,103.06596271508504,48491.413093,27.799999237060547
dram,6.006028647,5.312032740680918,0.5172321866312662,1.1507340427852633,37211.797803,4.161034740676298,37217.550474,27.799999237060547
core,6.006138543,80.32729712910356,13.312150572500512,20.286373243429708,152811.618872,60.0293141291068,152892.025099,27.799999237060547
uncore,6.006225229,46.054014905379276,7.668244515335646,10.102027673746568,189918.424452,35.946191905380815,189964.478472,27.799999237060547
package-0,7.006482486,167.36908171508156,22.523876504092744,32.11014845351357,48354.573172,135.24153971508684,48523.540635,27.799999237060547
dram,7.006642975,6.463824740677849,0.5448316824039593,1.1515092549922532,37211.797803,5.312032740680918,37218.702266,27.799999237060547
core,7.00673981,100.72568212911125,14.311581822339395,20.386482002763742,152811.618872,80.32729712910356,152912.423484,27.799999237060547
uncore,7.00682617,55.98007590538485,7.989847154111377,9.92025547857901,189918.424452,46.054014905379276,189974.404533,27.799999237060547
package-0,8.007078655,197.28227371508154,23.246045387970216,29.896639450511245,48354.573172,167.36908171508156,48553.453827,27.799999237060547
dram,8.007242873,7.585159740674028,0.5617275992785,1.1210476175076343,37211.797803,6.463824740677849,37219.823601,27.799999237060547
core,8.007878214,118.06395612912007,14.679015245563454,17.327908416577557,152811.618872,100.72568212911125,152929.761758,27.799999237060547
uncore,8.007973867,66.74683290538972,8.336052889873283,10.760305801510196,189918.424452,55.98007590538485,189985.17129,27.799999237060547
package-0,9.008247219,227.06723171508537,23.791950954301406,29.750882768517606,48354.573172,197.28227371508154,48583.238785,27.799999237060547
dram,9.008448312,8.744885740679349,0.5790682650267631,1.1585181743250257,37211.797803,7.585159740674028,37220.983327,27.799999237060547
core,9.008554773,134.64771412911347,14.880118390646443,16.564499736610927,152811.618872,118.06395612912007,152946.345516,27.799999237060547
uncore,9.008714636,78.01425990540314,8.66038566307491,11.25435750419432,189918.424452,66.74683290538972,189996.438717,27.799999237060547
package-0,10.008959712,257.5996247150867,24.304459763810954,30.511527677960125,48354.573172,227.06723171508537,48613.771178,27.799999237060547
dram,10.009136635,9.8289277406743,0.585423572036226,1.0835898710587428,37211.797803,8.744885740679349,37222.067369,27.799999237060547
