zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024662,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,165825.956832,0.0,165825.956832,27.799999237060547
dram,0.000365388,-0.4397842593193832,5.037171432343206,-0.4399908155050663,31647.425635,0.0,31647.426489,27.799999237060547
core,0.000452674,-0.0731918709033758,36.729110345210245,-0.07887142162786845,69845.89883,0.0,69845.904568,27.799999237060547
uncore,0.000535386,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,137760.863334,0.0,137760.863334,27.799999237060547
package-0,1.001153354,2.9820507150977145,2.984969374527643,4.579727503547024,165825.956832,-1.598381284919312,165830.537264,27.799999237060547
dram,1.001594874,0.10855474067783005,0.10821108479954922,0.5485044525320493,31647.425635,-0.4397842593193832,31647.974828,27.799999237060547
core,1.001982729,2.782147129098174,2.7831749851352896,2.8539673941302164,69845.89883,-0.0731918709033758,69848.759907,27.799999237060547
uncore,1.002365157,0.17571490539715892,0.17552734578021734,0.17562696537875894,137760.863334,-5.094602114647255e-6,137761.039054,27.799999237060547
package-0,2.002674625,12.930145715097453,5.662626136476052,9.928842445294286,165825.956832,2.9820507150977145,165840.485359,27.799999237060547
dram,2.00277645,0.7889727406777478,0.17340486967344626,0.6789722265083624,31647.425635,0.10855474067783005,31648.655246,27.799999237060547
core,2.002871677,7.857573129093961,3.887207228527398,5.065860323062625,69845.89883,2.782147129098174,69853.835333,27.799999237060547
uncore,2.00295899,3.4476179054124585,1.7215675847549596,3.2657863558509104,137760.863334,0.17571490539715892,137764.310957,27.799999237060547
package-0,3.003183743,43.108718715080315,13.294800108301747,30.16441154232677,165825.956832,12.930145715097453,165870.663932,27.799999237060547
dram,3.003320146,1.8345627406792868,0.31700570706238773,1.0454672115486674,31647.425635,0.7889727406777478,31649.700836,27.799999237060547
core,3.003410658,25.705611129104962,8.510105173463758,17.838805864840875,69845.89883,7.857573129093961,69871.683371,27.799999237060547
uncore,3.003526181,13.977864905400326,4.654505039057147,10.524782343348505,137760.863334,3.4476179054124585,137774.841204,27.799999237060547
package-0,4.003782848,74.73687171507815,17.474131290867653,31.61158625677316,165825.956832,43.108718715080315,165902.292085,27.799999237060547
dram,4.003939087,2.923671740679749,0.3996922566550962,1.088887505822562,31647.425635,1.8345627406792868,31650.789945,27.799999237060547
core,4.004071776,44.68621412909402,11.105157896488684,18.969835116895958,69845.89883,25.705611129104962,69890.663974,27.799999237060547
uncore,4.004163015,24.799613905395503,6.194248587275585,10.815594557083758,137760.863334,13.977864905400326,137785.662953,27.799999237060547
package-0,5.004414701,103.66404371507421,19.442013068891942,28.909134235946414,165825.956832,74.73687171507815,165931.219257,27.799999237060547
dram,5.004580454,3.96639374067807,0.4400259440254285,1.04238081756008,31647.425635,2.923671740679749,31651.832667,27.799999237060547
core,5.004668993,60.743729129101716,12.078095006927185,16.046818871653993,69845.89883,44.68621412909402,69906.721489,27.799999237060547
uncore,5.004754522,35.85683690540621,7.16517253886639,11.049846213498515,137760.863334,24.799613905395503,137796.720176,27.799999237060547
package-0,6.005063432,136.33260071507146,21.377383997647456,32.65067461873066,165825.956832,103.66404371507421,165963.887814,27.799999237060547
dram,6.005173305,5.05861474068068,0.47517201634478656,1.0919653219725578,31647.425635,3.96639374067807,31652.924888,27.799999237060547
core,6.005848303,81.53469212909391,13.515205009968358,20.77872543704494,69845.89883,60.743729129101716,69927.512452,27.799999237060547
uncore,6.005937779,45.99584890540585,7.6596948056606,10.133030955315517,137760.863334,35.85683690540621,137806.859188,27.799999237060547
package-0,7.006221826,168.51013071508686,22.68784428277565,32.14087392785851,165825.956832,136.33260071507146,165996.065344,27.799999237060547
dram,7.006405842,6.134844740679439,0.4979198475782417,1.0751276289778966,31647.425635,5.05861474068068,31654.001118,27.799999237060547
core,7.00655053,102.0357991290976,14.499237427113698,20.47742492095681,69845.89883,81.53469212909391,69948.013559,27.799999237060547
uncore,7.006669889,55.881992905394995,7.976211980264556,9.874732235037369,137760.863334,45.99584890540585,137816.745332,27.799999237060547
package-0,8.007005613,198.38749571507987,23.38456551489375,29.855690017582482,165825.956832,168.51013071508686,166025.942709,27.799999237060547
dram,8.007228446,7.196670740680458,0.5132271067977782,1.0613286951967331,31647.425635,6.134844740679439,31655.062944,27.799999237060547
core,8.007436783,119.36577212909748,14.841892232790215,17.31676736167387,69845.89883,102.0357991290976,69965.343532,27.799999237060547
uncore,8.007612028,66.59796890540177,8.31762316336711,10.707803950864024,137760.863334,55.881992905394995,137827.461308,27.799999237060547
package-0,9.007935109,228.34634171507395,23.935000518658473,29.931364571355328,165825.956832,198.38749571507987,166055.901555,27.799999237060547
dram,9.008093885,8.306042740679443,0.5303918194560319,1.108556320732996,31647.425635,7.196670740680458,31656.172316,27.799999237060547
core,9.008246537,136.30188612909393,15.064375249751619,16.920111198521624,69845.89883,119.36577212909748,69982.279646,27.799999237060547
uncore,9.008408444,77.73252290539106,8.629465939082662,11.124036205670697,137760.863334,66.59796890540177,137838.595862,27.799999237060547
package-0,10.008724543,257.9616227150797,24.34139234694453,29.592683919072694,165825.956832,228.34634171507395,166085.516836,27.799999237060547
dram,10.008896919,9.330637740678396,0.535667235266162,1.0240734031770042,31647.425635,8.306042740679443,31657.196911,27.799999237060547
core,10.009008281,153.40578512910275,15.25934638672605,17.090248079046795,69845.89883,136.30188612909393,69999.383545,27.799999237060547
uncore,10.009096347,88.46387990540255,8.838779721613335,10.722787558754979,137760.863334,77.73252290539106,137849.327219,27.799999237060547
package-0,11.009364429,287.83276171507504,24.697415850028907,29.85198784294043,165825.956832,257.9616227150797,166115.387975,27.799999237060547
dram,11.009520796,10.405463740678426,0.5445565158471746,1.0744401006546023,31647.425635,9.330637740678396,31658.271737,27.799999237060547
core,11.009609833,171.08591512909612,15.471374289417588,17.668079154727717,69845.89883,153.40578512910275,70017.063675,27.799999237060547
uncore,11.009732766,98.86613590540377,8.980240093232574,10.395155661875084,137760.863334,88.46387990540255,137859.729475,27.799999237060547
package-0,12.010002452,317.85886971509507,25.007117745679928,30.008331526540303,165825.956832,287.83276171507504,166145.414083,27.799999237060547
dram,12.010125089,11.458439740681099,0.5501489905638304,1.052674915945657,31647.425635,10.405463740678426,31659.324713,27.799999237060547
core,12.010231552,188.8974541290982,15.65907234496236,17.800236009541045,69845.89883,171.08591512909612,70034.875214,27.799999237060547
uncore,12.010317007,109.27388490540919,9.098619947124162,10.401132106415307,137760.863334,98.86613590540377,137870.137224,27.799999237060547
package-0,13.010657936,347.2537527150959,25.2207599019717,29.378938826341113,165825.956832,317.85886971509507,166174.808966,27.799999237060547
dram,13.010795071,12.52545374067766,0.555963749878101,1.0667736325847774,31647.425635,11.458439740681099,31660.391727,27.799999237060547
core,13.011047862,205.83332412909937,15.750649994351486,16.925908943596767,69845.89883,188.8974541290982,70051.811084,27.799999237060547
uncore,13.011221475,119.90911190540076,9.21630759130357,10.62895683792493,137760.863334,109.27388490540919,137880.772451,27.799999237060547
package-0,14.011541612,377.1862927150757,25.441654778954472,29.90637671099678,165825.956832,347.2537527150959,166204.741506,27.799999237060547
dram,14.011743759,13.594481740679369,0.5610692506986663,1.0683123254122524,31647.425635,12.52545374067766,31661.460755,27.799999237060547
