zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476849,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232643.407055,0.0,232643.407055,27.799999237060547
dram,0.000693943,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,24133.616745,0.0,24133.616745,27.799999237060547
core,0.000859158,-0.07380287088466646,16.35304955277286,-0.07887142162786845,220062.507073,0.0,220062.5122,27.799999237060547
uncore,0.000991224,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,67303.835148,0.0,67303.835148,27.799999237060547
package-0,1.001815736,3.066707715097139,3.0671793434829873,4.662106228698248,232643.407055,-1.598381284919312,232648.072144,27.799999237060547
dram,1.002462946,0.11996874067834368,0.1193302254855052,0.560408875984225,24133.616745,-0.4406382593210924,24134.177352,27.799999237060547
core,1.003081597,2.856731129129056,2.8562054054951562,2.9280509083208486,220062.507073,-0.07380287088466646,220065.442734,27.799999237060547
uncore,1.003713009,0.18859290540579973,0.1883003376342314,0.18843132899333767,67303.835148,-5.094602114647255e-6,67304.023746,27.799999237060547
package-0,2.004120074,13.69778371508771,6.04077461278733,10.600232475735499,232643.407055,3.066707715097139,232658.70322,27.799999237060547
dram,2.004324151,0.8060017406801148,0.18148580503651446,0.6836263792473427,24133.616745,0.11996874067834368,24134.863385,27.799999237060547
core,2.004505647,8.534451129106909,4.222299556938172,5.662173914853419,220062.507073,2.856731129129056,220071.120454,27.799999237060547
uncore,2.004686387,3.542831905398758,1.7679130426764875,3.345139267441071,67303.835148,0.18859290540579973,67307.377985,27.799999237060547
package-0,3.004935314,43.085159715086476,13.278338811248426,29.36190426739027,232643.407055,13.69778371508771,232688.090596,27.799999237060547
dram,3.005091133,1.8916927406803392,0.3355800707810702,1.084970097913601,24133.616745,0.8060017406801148,24135.949076,27.799999237060547
core,3.005194458,25.57279812913026,8.460932516204354,17.023059903415387,220062.507073,8.534451129106909,220088.158801,27.799999237060547
uncore,3.005293437,14.059833905406537,4.679089318768932,10.50756616754064,67303.835148,3.542831905398758,67317.894987,27.799999237060547
package-0,4.005585962,75.41240871508096,17.634342480805664,32.30911984782647,232643.407055,43.085159715086476,232720.417845,27.799999237060547
dram,4.005737348,3.017848740678785,0.4228326520701867,1.125859644673954,24133.616745,1.8916927406803392,24137.075232,27.799999237060547
core,4.005920466,45.217585129127706,11.232869152706849,19.632964357080095,220062.507073,25.57279812913026,220107.803588,27.799999237060547
uncore,4.006120508,24.935782905400387,6.225501101160918,10.869390194443117,67303.835148,14.059833905406537,67328.770936,27.799999237060547
package-0,5.006404863,104.53568571508701,19.60798783353835,29.10012740914878,232643.407055,75.41240871508096,232749.541122,27.799999237060547
dram,5.006591027,4.090416740678377,0.4644591046242482,1.0719615786712227,24133.616745,3.017848740678785,24138.1478,27.799999237060547
core,5.006733741,61.55482312910595,12.235410706340001,16.323693769128486,220062.507073,45.217585129127706,220124.140826,27.799999237060547
uncore,5.006912412,35.9067019053998,7.172361176387019,10.961820936969268,67303.835148,24.935782905400387,67339.741855,27.799999237060547
package-0,6.007212211,137.3103817150947,21.53196382208546,32.749677796752,232643.407055,104.53568571508701,232782.315818,27.799999237060547
dram,6.00738215,5.223104740679885,0.5022283859920312,1.1320847209577063,24133.616745,4.090416740678377,24139.280488,27.799999237060547
core,6.007515976,82.55995712911232,13.681035134424706,20.98843157688376,220062.507073,61.55482312910595,220145.14596,27.799999237060547
uncore,6.00767607,45.884398905394605,7.638409076700588,9.969757787723278,67303.835148,35.9067019053998,67349.719552,27.799999237060547
package-0,7.007974974,169.82311671509132,22.869141418095467,32.48905420383886,232643.407055,137.3103817150947,232814.828553,27.799999237060547
dram,7.008090643,6.317950740679846,0.5238144498293945,1.094323631848948,24133.616745,5.223104740679885,24140.375334,27.799999237060547
core,7.008205971,103.53487912910629,14.709514008257463,20.958940527184463,220062.507073,82.55995712911232,220166.120882,27.799999237060547
uncore,7.008340359,55.63913390540414,7.939564027326484,9.747295937757356,67303.835148,45.884398905394605,67359.474287,27.799999237060547
package-0,8.008668436,199.7874557150896,23.554233452697655,29.945791484487188,232643.407055,169.82311671509132,232844.792892,27.799999237060547
