zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721881,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93397.131386,0.0,93397.131386,27.799999237060547
dram,0.000899028,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,18813.512078,0.0,18813.512078,27.799999237060547
core,0.001032968,-0.07288787090232433,11.57422115544289,-0.07887142162786845,140070.55072,0.0,140070.556762,27.799999237060547
uncore,0.001195992,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17257.053966,0.0,17257.053966,27.799999237060547
package-0,1.002027347,2.9603837150895496,2.9599014332249656,4.555685995234588,93397.131386,-1.598381284919312,93401.690151,27.799999237060547
dram,1.002663394,0.11215574067817441,0.11139568266147581,0.552572459630728,18813.512078,-0.4406382593210924,18814.064872,27.799999237060547
core,1.00322032,2.7632261291028577,2.7621371536682258,2.8336225753413737,140070.55072,-0.07288787090232433,140073.392876,27.799999237060547
uncore,1.003819573,0.18187890539933146,0.18155113629669922,0.1817175036552851,17257.053966,-5.094602114647255e-6,17257.23585,27.799999237060547
package-0,2.004199712,13.898831715090338,6.1405653495138734,10.90798309635567,93397.131386,2.9603837150895496,93412.628599,27.799999237060547
dram,2.0043251,0.8018517406794512,0.17937161509846133,0.6873887083517809,18813.512078,0.11215574067817441,18814.754568,27.799999237060547
core,2.004433832,8.627529129112244,4.268445819672709,5.848825619235421,140070.55072,2.7632261291028577,140079.257179,27.799999237060547
uncore,2.004520765,3.6397559054000665,1.8161547615529943,3.4488305759547258,17257.053966,0.18187890539933146,17260.693727,27.799999237060547
package-0,3.004863448,42.9741967150873,13.2421329222326,29.05893502911602,93397.131386,13.898831715090338,93441.703964,27.799999237060547
dram,3.005054198,1.8816827406785546,0.3322863751517655,1.07954967787247,18813.512078,0.8018517406794512,18815.834399,27.799999237060547
core,3.00518556,25.472884129109897,8.428095234559589,16.83507539126448,140070.55072,8.627529129112244,140096.102534,27.799999237060547
uncore,3.005357551,14.075336905397977,4.684477098527477,10.42919911677958,17257.053966,3.6397559054000665,17271.129308,27.799999237060547
package-0,4.005692123,73.95977471507983,17.271170915135254,30.960034739679145,93397.131386,42.9741967150873,93472.689542,27.799999237060547
dram,4.005800697,3.010891740677364,0.42107287584225994,1.1285146673680173,18813.512078,1.8816827406785546,18816.963608,27.799999237060547
core,4.005972826,43.92162812910379,10.90902328425925,18.432966516010048,140070.55072,25.472884129109897,140114.551278,27.799999237060547
uncore,4.006068894,24.776298905396956,6.185519509989651,10.691808299950619,17257.053966,14.075336905397977,17281.83027,27.799999237060547
package-0,5.006408095,102.42375171508654,19.186232223971412,28.44534201940619,93397.131386,73.95977471507983,93501.153519,27.799999237060547
dram,5.0065963,4.072350740677832,0.46085505465515875,1.0610600642503187,18813.512078,3.010891740677364,18818.025067,27.799999237060547
core,5.006695076,59.5133851290912,11.827690828679795,15.580899054576062,140070.55072,43.92162812910379,140130.143035,27.799999237060547
uncore,5.006836932,35.84078390539956,7.159231018364345,11.056769946433876,17257.053966,24.776298905396956,17292.894755,27.799999237060547
package-0,6.007103311,134.1531017150807,21.006605156562337,31.706435041957604,93397.131386,102.42375171508654,93532.882869,27.799999237060547
dram,6.007217793,5.1814177406790645,0.4952986485224964,1.1085416565554136,18813.512078,4.072350740677832,18819.134134,27.799999237060547
core,6.007308425,79.60793812909384,13.189747054232983,20.07934454377644,140070.55072,59.5133851290912,140150.237588,27.799999237060547
uncore,6.007397181,45.71911590539979,7.610975326515177,9.870848871019325,17257.053966,35.84078390539956,17302.773087,27.799999237060547
package-0,7.007687211,166.0275927150903,22.328523001273062,31.85893128529981,93397.131386,134.1531017150807,93564.75736,27.799999237060547
dram,7.008539253,6.280963740680347,0.5185764910839551,1.099371352069802,18813.512078,5.1814177406790645,18820.23368,27.799999237060547
core,7.008646919,99.85514012909249,14.185014694868368,20.236411133563966,140070.55072,79.60793812909384,140170.48479,27.799999237060547
uncore,7.008810748,55.569859905399184,7.930009772723478,9.845478652344996,17257.053966,45.71911590539979,17312.623831,27.799999237060547
package-0,8.00917298,194.97179371508145,22.95138732712904,28.902279209743167,93397.131386,166.0275927150903,93593.701561,27.799999237060547
dram,8.009362085,7.371292740679094,0.5347750211556438,1.0887594547590864,18813.512078,6.280963740680347,18821.324009,27.799999237060547
core,8.00957156,116.3347121291036,14.459435434391716,16.45565213282407,140070.55072,99.85514012909249,140186.964362,27.799999237060547
uncore,8.009780196,66.19739590539915,8.265379119035858,10.612138897250842,17257.053966,55.569859905399184,17323.251367,27.799999237060547
package-0,9.010102153,224.54801171508342,23.50727625662903,29.548305127790165,93397.131386,194.97179371508145,93623.277779,27.799999237060547
dram,9.010276328,8.497937740679374,0.5514561114431897,1.1257731673660871,18813.512078,7.371292740679094,18822.450654,27.799999237060547
core,9.010371838,132.89338612910348,14.68242066407285,16.54260446500039,140070.55072,116.3347121291036,140203.523036,27.799999237060547
uncore,9.010536682,77.3298139054002,8.58269031389282,11.121619176933207,17257.053966,66.19739590539915,17334.383785,27.799999237060547
package-0,10.010820204,254.45558971508189,23.98563431533198,29.885917307073072,93397.131386,224.54801171508342,93653.185357,27.799999237060547
dram,10.010928906,9.544504740680607,0.5568230815901554,1.0460830823841305,18813.512078,8.497937740679374,18823.497221,27.799999237060547
core,10.011020507,150.49545212909567,14.965354032422862,17.588673987932047,140070.55072,132.89338612910348,140221.125102,27.799999237060547
uncore,10.011121349,87.83881990539679,8.774456234843543,10.50100408892023,17257.053966,77.3298139054002,17344.892791,27.799999237060547
package-0,11.011368885,283.49256371508426,24.298483410039605,29.022546866251115,93397.131386,254.45558971508189,93682.222331,27.799999237060547
dram,11.011530621,10.632575740678915,0.5650033034701427,1.087883416238334,18813.512078,9.544504740680607,18824.585292,27.799999237060547
core,11.011620088,167.47752612909522,15.14085148706994,16.972813209118065,140070.55072,150.49545212909567,140238.107176,27.799999237060547
uncore,11.011766947,98.06828590539747,8.906152577942404,10.223870958557159,17257.053966,87.83881990539679,17355.122257,27.799999237060547
package-0,12.012096062,311.8585187150854,24.503072714235522,28.348075550954384,93397.131386,283.49256371508426,93710.588286,27.799999237060547
dram,12.012875944,11.722355740677342,0.5719522644021442,1.089396436456901,18813.512078,10.632575740678915,18825.675072,27.799999237060547
core,12.012968057,183.7749691291129,15.229952601025335,16.286469065937506,140070.55072,167.47752612909522,140254.404619,27.799999237060547
uncore,12.013054552,108.37093290539791,9.021905620483198,10.29569894910636,17257.053966,98.06828590539747,17365.424904,27.799999237060547
package-0,13.013350134,340.8204807150866,24.720763904010834,28.925061135793634,93397.131386,311.8585187150854,93739.550248,27.799999237060547
dram,13.013472777,12.81219674067823,0.577789374443398,1.088524900300265,18813.512078,11.722355740677342,18826.764913,27.799999237060547
core,13.013596318,200.28414312911906,15.320898791918772,16.487950577199964,140070.55072,183.7749691291129,140270.913793,27.799999237060547
uncore,13.013699217,118.962702905397,9.141645587138035,10.578173784640954,17257.053966,108.37093290539791,17376.016674,27.799999237060547
package-0,14.013991406,370.19033971508514,24.937654692948286,29.352039343892613,93397.131386,340.8204807150866,93768.920107,27.799999237060547
dram,14.014102282,13.900389740677822,0.5827211235211072,1.0878468451497643,18813.512078,12.81219674067823,18827.853106,27.799999237060547
core,14.014206516,217.1685601291129,15.426326457275232,16.873450845521912,140070.55072,200.28414312911906,140287.79821,27.799999237060547
uncore,14.014360199,129.64431590539766,9.251104962543234,10.67466354528864,17257.053966,118.962702905397,17386.698287,27.799999237060547
package-0,15.01472049,399.2122377150915,25.10244491752943,29.004032933955372,93397.131386,370.19033971508514,93797.942005,27.799999237060547
dram,15.014921942,14.98882674067998,0.587011155249749,1.0880771261503666,18813.512078,13.900389740677822,18828.941543,27.799999237060547
core,15.015045187,233.84204112911817,15.503643430475348,16.662503367598525,140070.55072,217.1685601291129,140304.471691,27.799999237060547
uncore,15.01515665,140.15179690539821,9.33437118381129,10.500551530546595,17257.053966,129.64431590539766,17397.205768,27.799999237060547
package-0,16.015423893,428.1864067150852,25.243485168323406,28.953113522524024,93397.131386,399.2122377150915,93826.916174,27.799999237060547
dram,16.015548041,16.048333740678103,0.5889518844939672,1.0590080933925607,18813.512078,14.98882674067998,18830.00105,27.799999237060547
core,16.015637393,250.54310912911302,15.57291798289367,16.688303852575014,140070.55072,233.84204112911817,140321.172759,27.799999237060547
uncore,16.015771522,150.6037349054002,9.403701976712439,10.443943654558476,17257.053966,140.15179690539821,17407.657706,27.799999237060547
package-0,17.016026167,458.124562715089,25.4247740134256,29.92006958487239,93397.131386,428.1864067150852,93856.85433,27.799999237060547
dram,17.016163207,17.112295740678277,0.5909332788931498,1.0636364871865638,18813.512078,16.048333740678103,18831.065012,27.799999237060547
core,17.016254199,268.42319012909417,15.70344165137183,17.86852617284556,140070.55072,250.54310912911302,140339.05284,27.799999237060547
uncore,17.016342818,160.8811749053982,9.454688085619892,10.27078665053975,17257.053966,150.6037349054002,17417.935146,27.799999237060547
package-0,18.016643373,488.1262557150873,25.589572542097105,29.98609337322393,93397.131386,458.124562715089,93886.856023,27.799999237060547
dram,18.016749195,18.170093740679917,0.5923570398027993,1.057596341851186,18813.512078,17.112295740678277,18832.12281,27.799999237060547
core,18.016872254,286.54405412909097,15.832901904110582,18.110609377441406,140070.55072,268.42319012909417,140357.173704,27.799999237060547
uncore,18.016974151,170.9589079054001,9.488968132525049,10.072014969226839,17257.053966,160.8811749053982,17428.012879,27.799999237060547
package-0,19.017333032,518.1222117150861,25.73663477591255,29.978315362654143,93397.131386,488.1262557150873,93916.851979,27.799999237060547
dram,19.017523345,19.254746740677987,0.5950396089496215,1.0843374326756958,18813.512078,18.170093740679917,18833.207463,27.799999237060547
core,19.017701913,304.3004171291132,15.929517609702135,17.74516092079363,140070.55072,286.54405412909097,140374.930067,27.799999237060547
uncore,19.017878265,181.3797799053989,9.53765223839038,10.414285260191773,17257.053966,170.9589079054001,17438.433751,27.799999237060547
package-0,20.018153981,548.5657377150889,25.89096944004003,30.416660073945984,93397.131386,518.1222117150861,93947.295505,27.799999237060547
dram,20.018288648,20.36265374067942,0.5986011488817982,1.1071445610087354,18813.512078,19.254746740677987,18834.31537,27.799999237060547
core,20.018378879,322.2623471291036,16.026518596087325,17.94556303448068,140070.55072,304.3004171291132,140392.891997,27.799999237060547
uncore,20.018467169,192.03014290539954,9.592799612584304,10.640658912475695,17257.053966,181.3797799053989,17449.084114,27.799999237060547
package-0,21.01875098,579.0829317150889,26.034542597833177,30.500809274694703,93397.131386,548.5657377150889,93977.812699,27.799999237060547
dram,21.018883119,21.443705740680784,0.6005621253246498,1.0808138062874968,18813.512078,20.36265374067942,18835.396422,27.799999237060547
core,21.018971951,340.3056351291189,16.118405433363392,18.03279915414691,140070.55072,322.2623471291036,140410.935285,27.799999237060547
uncore,21.019104147,202.65969290539738,9.64185548531455,10.623356109894239,17257.053966,192.03014290539954,17459.713664,27.799999237060547
package-0,22.019367329,609.9787267150929,26.18222987775505,30.878374317553472,93397.131386,579.0829317150889,94008.708494,27.799999237060547
dram,22.020219327,22.555335740680206,0.6037323906980991,1.1113350474828507,18813.512078,21.443705740680784,18836.508052,27.799999237060547
core,22.020318999,358.7048801290976,16.218088521051484,18.388085179384685,140070.55072,340.3056351291189,140429.33453,27.799999237060547
uncore,22.020518087,213.35381890539952,9.689374678767246,10.687626102039411,17257.053966,202.65969290539738,17470.40779,27.799999237060547
package-0,23.020790079,641.0523167150928,26.323815165367463,31.02953932450157,93397.131386,609.9787267150929,94039.782084,27.799999237060547
dram,23.020930235,23.67337474067743,0.6068684493066967,1.1164748726122633,18813.512078,22.555335740680206,18837.626091,27.799999237060547
core,23.02102346,377.507078129117,16.326030764854377,18.775466452582382,140070.55072,358.7048801290976,140448.136728,27.799999237060547
uncore,23.021125652,223.80154590539837,9.721715495858446,10.432895561335185,17257.053966,213.35381890539952,17480.855517,27.799999237060547
package-0,24.021471984,670.516413715082,26.387502733362197,29.446487698916183,93397.131386,641.0523167150928,94069.246181,27.799999237060547
dram,24.021658241,24.776399740677775,0.6091520851828338,1.1026827030536985,18813.512078,23.67337474067743,18838.729116,27.799999237060547
core,24.021835168,394.50892712910996,16.35056042912548,16.990955874813295,140070.55072,377.507078129117,140465.138577,27.799999237060547
uncore,24.021970617,234.42950890539737,9.75917944685713,10.62114134058412,17257.053966,223.80154590539837,17491.48348,27.799999237060547
package-0,25.022304782,698.3630227150821,26.381237868574136,27.824364621434196,93397.131386,670.516413715082,94097.09279,27.799999237060547
dram,25.022494652,25.83669974067878,0.6095374705948389,1.0596959626990539,18813.512078,24.776399740677775,18839.789416,27.799999237060547
core,25.022670948,410.03446112909575,16.314000853811436,15.512581459781575,140070.55072,394.50892712910996,140480.664111,27.799999237060547
uncore,25.022829502,244.91782490540004,9.787990520184211,10.479563453630098,17257.053966,234.42950890539737,17501.971796,27.799999237060547
package-0,26.023196537,726.6521347150807,26.392431813703904,28.265737254604083,93397.131386,698.3630227150821,94125.381902,27.799999237060547
dram,26.023384784,26.896877740678505,0.6098874940063428,1.0595358299073203,18813.512078,25.83669974067878,18840.849594,27.799999237060547
core,26.023593756,425.74627412909746,16.287395645246065,15.698302858508422,140070.55072,410.03446112909575,140496.375924,27.799999237060547
uncore,26.023801336,255.69318790539705,9.825606374646071,10.766096602806254,17257.053966,244.91782490540004,17512.747159,27.799999237060547
package-0,27.024141001,755.2900617150841,26.41557899633306,28.610603858333658,93397.131386,726.6521347150807,94154.019829,27.799999237060547
dram,27.024340428,28.004174740680796,0.6119504929586252,1.1064275496725653,18813.512078,26.896877740678505,18841.956891,27.799999237060547
core,27.025007715,441.48280612910736,16.26360276596858,15.721092138622009,140070.55072,425.74627412909746,140512.112456,27.799999237060547
uncore,27.025189468,266.746198905397,9.87066597538865,11.042172240015729,17257.053966,255.69318790539705,17523.80017,27.799999237060547
package-0,28.025558555,784.068796715084,26.44169178917393,28.738996482035507,93397.131386,755.2900617150841,94182.798564,27.799999237060547
dram,28.025792151,29.0892547406779,0.6130581300524145,1.0836156779813568,18813.512078,28.004174740680796,18843.041971,27.799999237060547
core,28.026004861,457.4661631290974,16.250080873137,15.961183435983779,140070.55072,441.48280612910736,140528.095813,27.799999237060547
uncore,28.026222271,277.65638890539935,9.907267300899806,10.895081669105917,17257.053966,266.746198905397,17534.71036,27.799999237060547
package-0,29.026533142,814.6458057150845,26.52827986412883,30.545534774450417,93397.131386,784.068796715084,94213.375573,27.799999237060547
dram,29.026656803,30.174212740677362,0.6140973133819712,1.0840037148960713,18813.512078,29.0892547406779,18844.126929,27.799999237060547
core,29.026774138,475.8304961291024,16.31970832936132,18.34502780222149,140070.55072,457.4661631290974,140546.460146,27.799999237060547
