zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296765,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,153610.75562,0.0,153610.75562,27.799999237060547
dram,0.000433065,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41235.029569,0.0,41235.029569,27.799999237060547
core,0.000530625,-0.07368087088702084,27.39985923248016,-0.07887142162786845,213390.648786,0.0,213390.654035,27.799999237060547
uncore,0.000625117,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,227682.646073,0.0,227682.646073,27.799999237060547
package-0,1.001476127,2.826167715069162,2.8282587183317407,4.422868317256441,153610.75562,-1.598381284919312,153615.180169,27.799999237060547
dram,1.002123776,0.10770074067975882,0.10724263802750578,0.548331686089506,41235.029569,-0.4406382593210924,41235.577908,27.799999237060547
core,1.002656086,2.6299261290869786,2.6304837838343604,2.7018232557025046,213390.648786,-0.07368087088702084,213393.357642,27.799999237060547
uncore,1.00324846,0.1864569053811793,0.18622333346203307,0.18633115579006837,227682.646073,-5.094602114647255e-6,227682.832535,27.799999237060547
package-0,2.003642498,12.682770715062063,5.535934050805624,9.829793143797087,153610.75562,2.826167715069162,153625.036772,27.799999237060547
dram,2.003852412,0.7917197406800209,0.17450397119602035,0.6818077499485617,41235.029569,0.10770074067975882,41236.261927,27.799999237060547
core,2.00403638,7.732757129112596,3.8231491527496826,5.089718265003578,213390.648786,2.6299261290869786,213398.460473,27.799999237060547
uncore,2.004215325,3.344285905384582,1.6692264873645364,3.149794912212085,227682.646073,0.1864569053811793,227685.990364,27.799999237060547
package-0,3.004464285,42.46455471508277,13.074111475897075,29.755965949931902,153610.75562,12.682770715062063,153654.818556,27.799999237060547
dram,3.004608387,1.881255740679519,0.33222844934802465,1.088812005255513,41235.029569,0.7917197406800209,41237.351463,27.799999237060547
core,3.004706048,25.136582129099278,8.317081445361277,17.38821430306496,213390.648786,7.732757129112596,213415.864298,27.799999237060547
uncore,3.004839329,13.893025905382943,4.624304073427431,10.539278157509765,227682.646073,3.344285905384582,227696.539104,27.799999237060547
package-0,4.005101083,74.40801571507079,17.38575718313186,31.92507696705595,153610.75562,42.46455471508277,153686.762017,27.799999237060547
dram,4.005229988,3.034145740677088,0.4270009128943941,1.1525544484345194,41235.029569,1.881255740679519,41238.504353,27.799999237060547
core,4.00533476,44.315732129110124,11.008979447785759,19.167328770702603,213390.648786,25.136582129099278,213435.043448,27.799999237060547
uncore,4.00546014,24.84307090538799,6.203065432872505,10.94328288017832,227682.646073,13.893025905382943,227707.489149,27.799999237060547
package-0,5.005710139,104.71219871507098,19.646076570214035,30.286674702139926,153610.75562,74.40801571507079,153717.0662,27.799999237060547
