zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001425067,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73263.780522,0.0,73263.780522,27.799999237060547
dram,0.001985431,-0.4400282593219504,0.15153068500354405,-0.4399908155050663,28072.698824,0.0,28072.699434,27.799999237060547
core,0.002401246,-0.0767928708964442,1.9984373919592175,-0.07887142162786845,16951.637572,0.0,16951.639709,27.799999237060547
uncore,0.002802861,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,104236.002625,0.0,104236.002625,27.799999237060547
package-0,1.003574476,2.5895357150836142,2.5831144203839402,4.1791810743770155,73263.780522,-1.598381284919312,73267.968439,27.799999237060547
dram,1.004216725,0.10049774067873157,0.09891980031417713,0.5393009586219437,28072.698824,-0.4400282593219504,28073.23996,27.799999237060547
core,1.004831483,2.4023871291056444,2.397975776308107,2.4743564707285124,16951.637572,-0.0767928708964442,16954.118889,27.799999237060547
uncore,1.00535728,0.1754089054099823,0.17481975880560735,0.17507183196415638,104236.002625,-5.094602114647255e-6,104236.178039,27.799999237060547
package-0,2.005682328,13.786345715077616,6.078776300243471,11.166558715387165,73263.780522,2.5895357150836142,73279.165249,27.799999237060547
dram,2.005796759,0.790925740680434,0.17346657258405773,0.6881973793233116,28072.698824,0.10049774067873157,28073.930388,27.799999237060547
core,2.00588917,8.417509129102708,4.160521088444778,5.999673776537352,16951.637572,2.4023871291056444,16960.134011,27.799999237060547
uncore,2.005987269,3.7480929054088263,1.8688361301988692,3.5635856902204353,104236.002625,0.1754089054099823,104239.750723,27.799999237060547
package-0,3.00621886,44.10999771508402,13.612880776105591,30.30779165275019,73263.780522,13.786345715077616,73309.488901,27.799999237060547
dram,3.006382633,1.8545217406803953,0.32288162165210166,1.0633873676602568,28072.698824,0.790925740680434,28074.993984,27.799999237060547
core,3.006482639,26.332441129106027,8.709972566249803,17.904749945838002,16951.637572,8.417509129102708,16978.048943,27.799999237060547
uncore,3.006598307,14.363849905401127,4.77821556882535,10.609708061124062,104236.002625,3.7480929054088263,104250.36648,27.799999237060547
package-0,4.006885461,75.78716271508499,17.721601111225247,31.658851681476904,73263.780522,44.10999771508402,73341.166066,27.799999237060547
dram,4.007095227,2.9648097406802503,0.40931327589067223,1.1099743677544538,28072.698824,1.8545217406803953,28076.104272,27.799999237060547
core,4.00722528,45.15661112910589,11.213961042500326,18.812514599777344,16951.637572,26.332441129106027,16996.873113,27.799999237060547
uncore,4.007412922,25.38506190540805,6.335602143946917,11.014374993214853,104236.002625,14.363849905401127,104261.387692,27.799999237060547
package-0,5.00767363,104.80027271508486,19.655345245532445,28.990443519958216,73263.780522,75.78716271508499,73370.179176,27.799999237060547
dram,5.007879144,4.0196167406806875,0.45008632802187576,1.0542344372878378,28072.698824,2.9648097406802503,28077.159079,27.799999237060547
core,5.007998284,61.10273812910514,12.14194636212563,15.933111969056514,16951.637572,45.15661112910589,17012.81924,27.799999237060547
uncore,5.008175454,36.64430990541017,7.317807633731924,11.250055140887255,104236.002625,25.38506190540805,104272.64694,27.799999237060547
package-0,6.008485288,136.55684371507567,21.40169566266523,31.73349756161859,73263.780522,104.80027271508486,73401.935747,27.799999237060547
dram,6.008660097,5.1131807406795655,0.4837351112038726,1.0930440469653422,28072.698824,4.0196167406806875,28078.252643,27.799999237060547
core,6.009328078,81.1153821291037,13.437717627353363,19.997414478011756,16951.637572,61.10273812910514,17032.831884,27.799999237060547
uncore,6.009510513,46.628781905406626,7.760699896087022,9.976867273272326,104236.002625,36.64430990541017,104282.631412,27.799999237060547
package-0,7.009845365,168.4680167150761,22.669400788077045,31.868580203193027,73263.780522,136.55684371507567,73433.84692,27.799999237060547
dram,7.01006596,6.199054740679896,0.5065994510017705,1.084476062033363,28072.698824,5.1131807406795655,28079.338517,27.799999237060547
core,7.01024372,101.42923312910267,14.40523894821643,20.28658505521569,16951.637572,81.1153821291037,17053.145735,27.799999237060547
uncore,7.010422802,56.44919090539928,8.053044121186495,9.80724318299035,104236.002625,46.628781905406626,104292.451821,27.799999237060547
package-0,8.010757066,197.92747571508124,23.315497185011907,29.43365379681225,73263.780522,168.4680167150761,73463.306379,27.799999237060547
dram,8.010964342,7.2789467406814605,0.5230535442906962,1.079163134394446,28072.698824,6.199054740679896,28080.418409,27.799999237060547
core,8.011144941,118.29357012910538,14.701089873733936,16.84905923500585,16951.637572,101.42923312910267,17070.010072,27.799999237060547
uncore,8.011325386,67.2139949054051,8.390648701890386,10.75505283007745,104236.002625,56.44919090539928,104303.216625,27.799999237060547
package-0,9.011592818,227.97232071507796,23.883045019152974,30.018688269487903,73263.780522,197.92747571508124,73493.351224,27.799999237060547
