zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433503,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150251.958554,0.0,150251.958554,27.799999237060547
dram,0.000683472,-0.4385632593243986,7.389737222945056,-0.4399908155050663,41109.067001,0.0,41109.069076,27.799999237060547
core,0.000860029,-0.06177887088864879,64.64615806601816,-0.07887142162786845,211454.74206,0.0,211454.759211,27.799999237060547
uncore,0.001021296,0.000422905397259504,1.6150512556725283,-0.000012487249888108326,226478.866806,0.0,226478.867234,27.799999237060547
package-0,1.001940638,3.2843577150739955,3.2838550095606855,4.878308018586876,150251.958554,-1.598381284919312,150256.841293,27.799999237060547
dram,1.002571917,0.12222674067878186,0.12150230049628752,0.5603963528976958,41109.067001,-0.4385632593243986,41109.629866,27.799999237060547
core,1.003092937,3.0557061291065644,3.054486411951953,3.1142204368832314,211454.74206,-0.06177887088864879,211457.876696,27.799999237060547
uncore,1.003573561,0.1845039053821311,0.18418875345584335,0.18388223031126885,226478.866806,0.000422905397259504,226479.051315,27.799999237060547
package-0,2.003932374,14.34194671507764,6.362794374723005,11.029237369407527,150251.958554,3.2843577150739955,150267.898882,27.799999237060547
dram,2.004057859,0.821870740679044,0.1894494042595144,0.6975291665058121,41109.067001,0.12222674067878186,41110.32951,27.799999237060547
core,2.004182964,8.970608129125193,4.440274877799291,5.900440688372684,211454.74206,3.0557061291065644,211463.791598,27.799999237060547
uncore,2.004287785,3.7233739054006363,1.8581405383818428,3.530289857686546,226478.866806,0.1845039053821311,226482.590185,27.799999237060547
package-0,3.004554957,44.538219715057195,13.763883658218079,30.177768884774387,150251.958554,14.34194671507764,150298.095155,27.799999237060547
dram,3.004695976,1.8951107406769392,0.33681686558484947,1.0728965464655644,41109.067001,0.821870740679044,41111.40275,27.799999237060547
core,3.004785495,26.731426129105838,8.847667870824326,17.749199579756866,211454.74206,8.970608129125193,211481.552416,27.799999237060547
uncore,3.004909595,14.325092905399048,4.767977370905468,10.594772330543742,226478.866806,3.7233739054006363,226493.191904,27.799999237060547
package-0,4.00524688,76.59367971506042,17.93099894221993,32.036562798261436,150251.958554,44.538219715057195,150330.150615,27.799999237060547
dram,4.005441869,3.0010647406756856,0.4187186529180791,1.1056269936108374,41109.067001,1.8951107406769392,41112.508704,27.799999237060547
core,4.006311206,46.066643129120216,11.44587273037088,19.32304331811563,211454.74206,26.731426129105838,211500.887633,27.799999237060547
uncore,4.006489139,25.264334905392147,6.3080894708425195,10.932342195012348,226478.866806,14.325092905399048,226504.131146,27.799999237060547
package-0,5.006791154,106.35910571505853,19.97052095121935,29.718266130574897,150251.958554,76.59367971506042,150359.916041,27.799999237060547
dram,5.006898504,4.056176740677513,0.4575488271309751,1.0534003606579099,41109.067001,3.0010647406756856,41113.563816,27.799999237060547
core,5.007004936,62.84547012912213,12.492229959187434,16.752297554599277,211454.74206,46.066643129120216,211517.66646,27.799999237060547
uncore,5.007114544,36.40639590538352,7.271603196230741,11.124480446097664,226478.866806,25.264334905392147,226515.273207,27.799999237060547
package-0,6.00741783,139.16773771505876,21.840188120095846,32.788557117588645,150251.958554,106.35910571505853,150392.724673,27.799999237060547
dram,6.00756185,5.185873740674181,0.4959915076053433,1.1293229429624048,41109.067001,4.056176740677513,41114.693513,27.799999237060547
core,6.007651276,83.69313412912294,13.869098061388856,20.83410972975186,211454.74206,62.84547012912213,211538.514124,27.799999237060547
uncore,6.007739386,46.60510090540059,7.758063528417886,10.192063360974021,226478.866806,36.40639590538352,226525.471912,27.799999237060547
package-0,7.008055655,171.75963471506446,23.145213335509673,32.5741005941704,150251.958554,139.16773771505876,150425.31657,27.799999237060547
dram,7.008172732,6.299761740674041,0.5212085158725761,1.1136214117950363,41109.067001,5.185873740674181,41115.807401,27.799999237060547
core,7.008299321,104.4826311291136,14.84459609221937,20.77728520919658,211454.74206,83.69313412912294,211559.303621,27.799999237060547
uncore,7.008402378,56.60922490539973,8.077907733621808,9.998234368773302,226478.866806,46.60510090540059,226535.476036,27.799999237060547
package-0,8.00872733,201.41922671507535,23.75771809374751,29.640923342915503,150251.958554,171.75963471506446,150454.976162,27.799999237060547
dram,8.008918671,7.38533074067662,0.5365779019461021,1.08519229098851,41109.067001,6.299761740674041,41116.89297,27.799999237060547
core,8.00909504,121.46226312911591,15.100443273023556,16.968243396905304,211454.74206,104.4826311291136,211576.283253,27.799999237060547
uncore,8.009270651,67.44959090538917,8.422160825857867,10.833084237056784,226478.866806,56.60922490539973,226546.316402,27.799999237060547
package-0,9.009607851,231.52760871508116,24.283366835511885,30.08273282186479,150251.958554,201.41922671507535,150485.084544,27.799999237060547
dram,9.010456079,8.515881740678635,0.5535026831826362,1.1298131185329194,41109.067001,7.38533074067662,41118.023521,27.799999237060547
core,9.010633703,138.47296212912175,15.30254354350039,16.995689439581422,211454.74206,121.46226312911591,211593.293952,27.799999237060547
uncore,9.010770169,78.68045790539485,8.733080134190661,11.220957292283948,226478.866806,67.44959090538917,226557.547269,27.799999237060547
package-0,10.011039539,262.0425457150811,24.742941693731108,30.469772236599546,150251.958554,231.52760871508116,150515.599481,27.799999237060547
dram,10.011182047,9.580759740676042,0.5604226421299383,1.0632999105876055,41109.067001,8.515881740678635,41119.088399,27.799999237060547
core,10.0113155,156.5189361291005,15.566716438795936,18.01923926416502,211454.74206,138.47296212912175,211611.339926,27.799999237060547
uncore,10.011404206,89.3505359053904,8.92527009870391,10.654297529971577,226478.866806,78.68045790539485,226568.217347,27.799999237060547
package-0,11.01162348,292.65147571506867,25.12958840615957,30.59177924098139,150251.958554,262.0425457150811,150546.208411,27.799999237060547
dram,11.011814619,10.671576740672647,0.5685196924869891,1.0905392368654432,41109.067001,9.580759740676042,41120.179216,27.799999237060547
core,11.011904545,174.8109421291038,15.806445525776821,18.280965909245026,211454.74206,156.5189361291005,211629.631932,27.799999237060547
uncore,11.012037642,99.8420859053965,9.067013556531185,10.485204283335293,226478.866806,89.3505359053904,226578.708897,27.799999237060547
package-0,12.012362428,322.59024171507525,25.395884131344157,29.919988238129108,150251.958554,292.65147571506867,150576.147177,27.799999237060547
