zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422776,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36700.96,0.0,36700.96,27.799999237060547
dram,0.000620768,-0.43966125931776107,3.133190581534124,-0.4399908155050663,36766.186029,0.0,36766.187006,27.799999237060547
core,0.000771145,-0.07526787092223601,13.319358792005149,-0.07887142162786845,146149.50348,0.0,146149.507142,27.799999237060547
uncore,0.000917596,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,185694.418419,0.0,185694.418419,27.799999237060547
package-0,1.001778707,2.8120687150837265,2.8124449863336842,4.406918955670307,36700.96,-1.598381284919312,36705.37045,27.799999237060547
dram,1.002305764,0.10452674068208806,0.10385790475992585,0.5438786366768451,36766.186029,-0.43966125931776107,36766.731194,27.799999237060547
core,1.002744323,2.6106391290841735,2.6101602262751213,2.6832792742955967,146149.50348,-0.07526787092223601,146152.193049,27.799999237060547
uncore,1.003201204,0.18450390541123493,0.18419976104842115,0.18432234284931362,185694.418419,-5.094602114647255e-6,185694.602928,27.799999237060547
package-0,2.003528355,14.485439715080858,6.43590739357172,11.647684246340814,36700.96,2.8120687150837265,36717.043821,27.799999237060547
dram,2.003638397,0.8205887406815986,0.1889272398935531,0.7142696615143118,36766.186029,0.10452674068208806,36767.447256,27.799999237060547
core,2.003732466,8.84072512908011,4.376286380069358,6.216837090563325,146149.50348,2.6106391290841735,146158.423135,27.799999237060547
uncore,2.003823848,4.0268409053912695,2.009966883289243,3.8342251064798805,185694.418419,0.18450390541123493,185698.445265,27.799999237060547
package-0,3.004124388,43.97944371508099,13.5803702524695,29.47953981892715,36700.96,14.485439715080858,36746.537825,27.799999237060547
dram,3.004294688,1.935820740685342,0.3504959941775013,1.11504021845124,36766.186029,0.8205887406815986,36768.562488,27.799999237060547
core,3.004446209,25.87632612909061,8.564459325939536,17.026427992869355,146149.50348,8.84072512908011,146175.458736,27.799999237060547
uncore,3.004594593,14.650775905401803,4.877174765632381,10.61819712952394,185694.418419,4.0268409053912695,185709.0692,27.799999237060547
package-0,4.004858502,75.89562171508048,17.75821137817859,31.89142639425433,36700.96,43.97944371508099,36778.454003,27.799999237060547
dram,4.004970638,3.1048847406795925,0.44471012817697875,1.168411828739285,36766.186029,1.935820740685342,36769.731552,27.799999237060547
core,4.005061717,44.95550112908227,11.169311853694918,19.0637658920281,146149.50348,25.87632612909061,146194.537911,27.799999237060547
uncore,4.005151395,25.63707590539137,6.4016568918061365,10.977422664100542,185694.418419,14.650775905401803,185720.0555,27.799999237060547
package-0,5.005408257,104.83664871508124,19.67225393530422,28.927435477452196,36700.96,75.89562171508048,36807.39503,27.799999237060547
dram,5.005533824,4.2375727406847385,0.49403615197426665,1.132516394006055,36766.186029,3.1048847406795925,36770.86424,27.799999237060547
core,5.005668124,60.88893212909448,12.10477367521942,15.925153656794032,146149.50348,44.95550112908227,146210.471342,27.799999237060547
uncore,5.005761141,36.843589905410894,7.360942449762557,11.200672663306973,185694.418419,25.63707590539137,185731.262014,27.799999237060547
package-0,6.006043264,137.19380471507947,21.517022356528724,32.33871415081143,36700.96,104.83664871508124,36839.752186,27.799999237060547
dram,6.006236117,5.4262907406823455,0.5362420133677962,1.1883698185278877,36766.186029,4.2375727406847385,36772.052958,27.799999237060547
core,6.006385421,81.19301812908367,13.456092243339427,20.291689318045318,146149.50348,60.88893212909448,146230.775428,27.799999237060547
uncore,6.006493877,47.08672790540162,7.840078651980622,10.236871489846601,185694.418419,36.843589905410894,185741.505152,27.799999237060547
package-0,7.00674371,168.66424471508407,22.707905812597645,31.448593095356983,36700.96,137.19380471507947,36871.222626,27.799999237060547
