zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348868,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250659.351901,0.0,250659.351901,27.799999237060547
dram,0.000481773,-0.43923425931872545,5.966731525395982,-0.4399908155050663,34903.776002,0.0,34903.777406,27.799999237060547
core,0.000577024,-0.06940887089598761,43.37442006184059,-0.07887142162786845,118535.577224,0.0,118535.586745,27.799999237060547
uncore,0.000667035,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,168307.851601,0.0,168307.851601,27.799999237060547
package-0,1.001563507,3.23351571510618,3.235618477650206,4.830605140833176,250659.351901,-1.598381284919312,250664.183798,27.799999237060547
dram,1.002256991,0.13339574068366572,0.13295839232242512,0.5727103706495171,34903.776002,-0.43923425931872545,34904.350036,27.799999237060547
core,1.002857025,3.0079151291166077,3.0083798734070415,3.0756160593163466,118535.577224,-0.06940887089598761,118538.664069,27.799999237060547
uncore,1.003464158,0.18340490539570606,0.18318756884936002,0.18329995952903647,168307.851601,-5.094602114647255e-6,168308.035011,27.799999237060547
package-0,2.003768211,12.980438715104967,5.683759430924395,9.717203231325168,250659.351901,3.23351571510618,250673.930721,27.799999237060547
dram,2.003881357,0.7948327406788689,0.1759937704979323,0.6589734013951059,34903.776002,0.13339574068366572,34905.011473,27.799999237060547
core,2.003974265,8.269071129109815,4.090417978755935,5.24613994912198,118535.577224,3.0079151291166077,118543.925225,27.799999237060547
uncore,2.004071502,3.077135905384908,1.5357187563159516,2.885554895036857,168307.851601,0.18340490539570606,168310.928742,27.799999237060547
package-0,3.004385137,42.79914971510486,13.186201982611959,29.803970840350015,250659.351901,12.980438715104967,250703.749432,27.799999237060547
dram,3.004587536,1.858000740679456,0.32452507087449445,1.062999474896925,34903.776002,0.7948327406788689,34906.074641,27.799999237060547
core,3.004761883,25.624617129115958,8.479942929150804,17.34614446042689,118535.577224,8.269071129109815,118561.280771,27.799999237060547
uncore,3.004912913,13.71730590538367,4.566036525010584,10.634389222565932,168307.851601,3.077135905384908,168321.568912,27.799999237060547
package-0,4.005180393,75.18187871508023,17.578587302750286,32.35629620147923,250659.351901,42.79914971510486,250736.132161,27.799999237060547
dram,4.005299894,2.959499740683425,0.40834468902179966,1.1008421764581209,34903.776002,1.858000740679456,34907.17614,27.799999237060547
core,4.005429447,45.35924712910769,11.26930234057161,19.717931069651815,118535.577224,25.624617129115958,118581.015401,27.799999237060547
uncore,4.005522895,24.56328690540407,6.133077920551705,10.836800581051515,168307.851601,13.71730590538367,168332.414893,27.799999237060547
package-0,5.005752064,105.48667171509776,19.800536452904065,30.28797112514878,250659.351901,75.18187871508023,250766.436954,27.799999237060547
dram,5.005903724,4.007165740681996,0.4479369988478734,1.0474210769993373,34903.776002,2.959499740683425,34908.223806,27.799999237060547
core,5.006008119,62.79041612911083,12.48374193585831,17.420728634216108,118535.577224,45.35924712910769,118598.44657,27.799999237060547
uncore,5.006105268,35.61733490539494,7.115420011573468,11.047412748762456,168307.851601,24.56328690540407,168343.468941,27.799999237060547
package-0,6.006401022,138.11970571509636,21.66984781281777,32.61527262559871,250659.351901,105.48667171509776,250799.069988,27.799999237060547
dram,6.006540217,5.1154997406788265,0.4844405374151839,1.1080733571095218,34903.776002,4.007165740681996,34909.33214,27.799999237060547
core,6.006689313,83.64705212910764,13.863896434641985,20.844420950575795,118535.577224,62.79041612911083,118619.303206,27.799999237060547
uncore,6.006786103,45.60229490539653,7.592475913603742,9.979098910503456,168307.851601,35.61733490539494,168353.453901,27.799999237060547
package-0,7.007049362,169.92473971508633,22.8867890524054,31.78476903816925,250659.351901,138.11970571509636,250830.875022,27.799999237060547
dram,7.007181629,6.198687740682983,0.5069175325897546,1.082805744014601,34903.776002,5.1154997406788265,34910.415328,27.799999237060547
core,7.007275867,103.96023212910501,14.772119738701132,20.2994588261352,118535.577224,83.64705212910764,118639.616386,27.799999237060547
uncore,7.007409269,55.3415889053956,7.898119781740457,9.732705440815511,168307.851601,45.60229490539653,168363.193195,27.799999237060547
package-0,8.007735553,200.3091217151047,23.622321671540924,30.366701388327275,250659.351901,169.92473971508633,250861.259404,27.799999237060547
dram,8.007917223,7.263992740679425,0.5215496128604484,1.0650113133062482,34903.776002,6.198687740682983,34911.480633,27.799999237060547
core,8.008578297,121.84580712911253,15.150279320387504,17.874406636141327,118535.577224,103.96023212910501,118657.501961,27.799999237060547
uncore,8.008728611,66.01929590539088,8.244616555051614,10.671026633099183,168307.851601,55.3415889053956,168373.870902,27.799999237060547
package-0,9.009037644,230.19887671508667,24.137525849298225,29.850237952205035,250659.351901,200.3091217151047,250891.149159,27.799999237060547
dram,9.009247476,8.383191740680088,0.5388372255452043,1.1177746017917953,34903.776002,7.263992740679425,34912.599832,27.799999237060547
core,9.009393037,138.64697212910966,15.322840529073696,16.778802591109187,118535.577224,121.84580712911253,118674.303126,27.799999237060547
uncore,9.009596185,77.21818090538157,8.571321286640412,11.184002766399434,168307.851601,66.01929590539088,168385.069787,27.799999237060547
package-0,10.009917262,260.24311171509515,24.566298944530537,30.019130436422152,250659.351901,230.19887671508667,250921.193394,27.799999237060547
dram,10.010118126,9.431650740677908,0.5456450136808959,1.0478164672898298,34903.776002,8.383191740680088,34913.648291,27.799999237060547
core,10.010319682,156.30049112910916,15.546750189276315,17.638216167381096,118535.577224,138.64697212910966,118691.956645,27.799999237060547
uncore,10.010495331,87.81776290540596,8.773200716047366,10.590392387457285,168307.851601,77.21818090538157,168395.669369,27.799999237060547
package-0,11.010770218,290.01525271508916,24.89233503301524,29.746317501133824,250659.351901,260.24311171509515,250950.965535,27.799999237060547
dram,11.010969023,10.50604974068254,0.553568305479252,1.0736878914486296,34903.776002,9.431650740677908,34914.72269,27.799999237060547
core,11.011102009,173.9095161291071,15.725867968069053,17.593222444595458,118535.577224,156.30049112910916,118709.56567,27.799999237060547
uncore,11.011304436,98.16868890539057,8.91577006168006,10.341636801292333,168307.851601,87.81776290540596,168406.020295,27.799999237060547
package-0,12.011539534,319.23362271510604,25.118134656306513,29.19585357926188,250659.351901,290.01525271508916,250980.183905,27.799999237060547
dram,12.011699238,11.560490740682765,0.5585171486864633,1.0538841400881744,34903.776002,10.50604974068254,34915.777131,27.799999237060547
core,12.011799199,190.81303712910727,15.816519609161817,16.88989988762081,118535.577224,173.9095161291071,118726.469191,27.799999237060547
uncore,12.011892977,108.68367690540047,9.048306839393256,10.50651065815671,168307.851601,98.16868890539057,168416.535283,27.799999237060547
package-0,13.012142522,348.8965107150977,25.34381342199459,29.646819635002412,250659.351901,319.23362271510604,251009.846793,27.799999237060547
dram,13.012264436,12.622377740678969,0.5632937850155038,1.0616512680372159,34903.776002,11.560490740682765,34916.839018,27.799999237060547
core,13.012360782,207.91907312910467,15.909057991991537,17.095993224372567,118535.577224,190.81303712910727,118743.575227,27.799999237060547
uncore,13.012448545,119.44805290540693,9.17977555388209,10.758041365565683,168307.851601,108.68367690540047,168427.299659,27.799999237060547
package-0,14.012751871,378.6289167150932,25.5423014839801,29.71755793905197,250659.351901,348.8965107150977,251039.579199,27.799999237060547
dram,14.012903265,13.69299274068315,0.56801402595576,1.0704349706470966,34903.776002,12.622377740678969,34917.909633,27.799999237060547
core,14.013092101,224.9869001291109,15.985700116479801,17.058496896277635,118535.577224,207.91907312910467,118760.643054,27.799999237060547
uncore,14.013261738,130.28475690539358,9.297657220485156,10.83076306442986,168307.851601,119.44805290540693,168438.136363,27.799999237060547
package-0,15.013589544,408.4976757150977,25.722918494330827,29.845255580037126,250659.351901,378.6289167150932,251069.447958,27.799999237060547
dram,15.013803281,14.778377740681647,0.573070476868859,1.0847807557821092,34903.776002,13.69299274068315,34918.995018,27.799999237060547
core,15.013988035,242.21183112911518,16.062297547850125,17.21079632643863,118535.577224,224.9869001291109,118777.867985,27.799999237060547
uncore,15.014167177,141.08764690538533,9.397403186339176,10.79402176303983,168307.851601,130.28475690539358,168448.939253,27.799999237060547
package-0,16.014412456,438.0281177150861,25.859670178754715,29.5042514155324,250659.351901,408.4976757150977,251098.9784,27.799999237060547
dram,16.014574398,15.81798674068112,0.5746303945477431,1.0389013260728186,34903.776002,14.778377740681647,34920.034627,27.799999237060547
core,16.014670282,259.22039412911096,16.115713417155487,16.99297841083126,118535.577224,242.21183112911518,118794.876548,27.799999237060547
uncore,16.014767227,151.79410090538454,9.47860332214248,10.69664519573656,168307.851601,141.08764690538533,168459.645707,27.799999237060547
package-0,17.015049901,468.1452897150845,26.015336271103326,30.100602572062677,250659.351901,438.0281177150861,251129.095572,27.799999237060547
dram,17.01516379,16.855826740678353,0.5759219866716743,1.037607492648,34903.776002,15.81798674068112,34921.072467,27.799999237060547
core,17.015292449,277.13099312910623,16.216165678153356,17.899950557367827,118535.577224,259.22039412911096,118812.787147,27.799999237060547
uncore,17.015392812,162.228461905406,9.53443883196903,10.428143348585063,168307.851601,151.79410090538454,168470.080068,27.799999237060547
package-0,18.015722544,498.45301171508225,26.164259774264085,30.2904614347841,250659.351901,468.1452897150845,251159.403294,27.799999237060547
dram,18.015868416,17.90056274068182,0.5774518642701765,1.04447249251928,34903.776002,16.855826740678353,34922.117203,27.799999237060547
core,18.016532248,295.3893691291042,16.32474737717413,18.24718853429165,118535.577224,277.13099312910623,118831.045523,27.799999237060547
uncore,18.016714397,172.49595190540435,9.574799731432224,10.261185751223149,168307.851601,162.228461905406,168480.347558,27.799999237060547
package-0,19.016950605,529.5464387150965,26.337780210156883,31.052392957617087,250659.351901,498.45301171508225,251190.496721,27.799999237060547
dram,19.017070144,18.961350740677048,0.5796265677923591,1.059444941344598,34903.776002,17.90056274068182,34923.177991,27.799999237060547
core,19.01716231,313.9759911291067,16.438543634835053,18.56193476042312,118535.577224,295.3893691291042,118849.632145,27.799999237060547
uncore,19.017257402,183.17957990540322,9.632434984025881,10.669456876101757,168307.851601,172.49595190540435,168491.031186,27.799999237060547
package-0,20.017495493,560.6145347150992,26.49377967651564,31.05274644634659,250659.351901,529.5464387150965,251221.564817,27.799999237060547
dram,20.017619229,20.039045740676997,0.5824685013110993,1.0775217775581825,34903.776002,18.961350740677048,34924.255686,27.799999237060547
core,20.017711916,332.33104712910705,16.53004027420602,18.345150793326614,118535.577224,313.9759911291067,118867.987201,27.799999237060547
uncore,20.017809288,194.03294590539895,9.693164441769188,10.847492309296486,168307.851601,183.17957990540322,168501.884552,27.799999237060547
package-0,21.018066828,591.0937047151052,26.606898507199745,30.46394971171498,250659.351901,560.6145347150992,251252.043987,27.799999237060547
dram,21.018196765,21.091288740682543,0.583828601944888,1.0520747360607263,34903.776002,20.039045740676997,34925.307929,27.799999237060547
core,21.018336726,350.1220171291089,16.585982587374843,17.78126436661487,118535.577224,332.33104712910705,118885.778171,27.799999237060547
uncore,21.018468426,204.92189490538453,9.749802186832893,10.88299190148749,168307.851601,194.03294590539895,168512.773501,27.799999237060547
package-0,22.018715823,624.135246715097,26.82595322526436,33.02069893276321,250659.351901,591.0937047151052,251285.085529,27.799999237060547
dram,22.018866389,22.181434740677545,0.5867808193531476,1.0897704190449435,34903.776002,21.091288740682543,34926.398075,27.799999237060547
core,22.018971431,370.4100511291063,16.75015533810463,20.27448118541623,118535.577224,350.1220171291089,118906.066205,27.799999237060547
uncore,22.019065497,215.85094390538302,9.803059405082616,10.921737708750623,168307.851601,204.92189490538453,168523.70255,27.799999237060547
package-0,23.019301689,657.3069147150924,27.031717436773395,33.15357595195582,250659.351901,624.135246715097,251318.257197,27.799999237060547
dram,23.019455429,23.270177740677795,0.5894190729161646,1.0884931870231738,34903.776002,22.181434740677545,34927.486818,27.799999237060547
core,23.020046309,391.0524541291116,16.915509385759794,20.63030466588975,118535.577224,370.4100511291063,118926.708608,27.799999237060547
uncore,23.02015783,226.60817990538794,9.844257391386158,10.750917553400953,168307.851601,215.85094390538302,168534.459786,27.799999237060547
package-0,24.020490924,687.3676287150844,27.090210206095932,30.028253392565333,250659.351901,657.3069147150924,251348.317911,27.799999237060547
dram,24.020695074,24.350008740680536,0.5914444801314824,1.0788086923466282,34903.776002,23.270177740677795,34928.566649,27.799999237060547
core,24.02087968,408.48575912911025,16.933121748033365,17.414131833910616,118535.577224,391.0524541291116,118944.141913,27.799999237060547
uncore,24.021063522,237.37170190538177,9.882073923508353,10.751694299173822,168307.851601,226.60817990538794,168545.223308,27.799999237060547
package-0,25.021386078,715.4705837150938,27.066001216092403,28.07839960659578,250659.351901,687.3676287150844,251376.420866,27.799999237060547
dram,25.021597482,25.39541674067867,0.5919400817781955,1.0447114467852643,34903.776002,24.350008740680536,34929.612057,27.799999237060547
core,25.021781846,424.1273811291058,16.877850136360447,15.62746260451313,118535.577224,408.48575912911025,118959.783535,27.799999237060547
uncore,25.021961451,248.03872790539185,9.913084765606555,10.657371223905447,168307.851601,237.37170190538177,168555.890334,27.799999237060547
package-0,26.022327309,744.0829987151043,27.063237524282627,28.587534427988075,250659.351901,715.4705837150938,251405.033281,27.799999237060547
dram,26.022540119,26.433682740681874,0.5921232769482787,1.0375825432574974,34903.776002,25.39541674067867,34930.650323,27.799999237060547
core,26.022724105,439.995810129115,16.83554930564429,15.854136047727364,118535.577224,424.1273811291058,118975.651964,27.799999237060547
uncore,26.022906926,258.9562409053849,9.951337692991036,10.907680677250431,168307.851601,248.03872790539185,168566.807847,27.799999237060547
package-0,27.023240491,772.9715357150959,27.07084529498946,28.861935554730415,250659.351901,744.0829987151043,251433.921818,27.799999237060547
dram,27.023446462,27.514734740683238,0.5938743701221518,1.080256548159834,34903.776002,26.433682740681874,34931.731375,27.799999237060547
core,27.02363314,455.82755712910426,16.794994382150193,15.816718642711054,118535.577224,439.995810129115,118991.483711,27.799999237060547
uncore,27.023813759,270.1535999053974,9.997094891390692,11.18673405367455,168307.851601,258.9562409053849,168578.005206,27.799999237060547
package-0,28.024144908,802.2069957150921,27.090335595579226,29.209927015924112,250659.351901,772.9715357150959,251463.157278,27.799999237060547
dram,28.024324403,28.580588740683638,0.5949597294193723,1.0651412349106144,34903.776002,27.514734740683238,34932.797229,27.799999237060547
core,28.025006063,472.1604011291084,16.77524484371339,16.318084290837444,118535.577224,455.82755712910426,119007.816555,27.799999237060547
uncore,28.025191745,281.218024905387,10.0348560842389,11.054427555113337,168307.851601,270.1535999053974,168589.069631,27.799999237060547
package-0,29.02550985,832.9592357150938,27.160271129964205,30.710069250478234,250659.351901,802.2069957150921,251493.909518,27.799999237060547
dram,29.025722954,29.653827740681194,0.5962077721829713,1.0718050742869223,34903.776002,28.580588740683638,34933.870468,27.799999237060547
core,29.025866958,490.49922112911287,16.825694423298945,18.313556618790624,118535.577224,472.1604011291084,119026.155375,27.799999237060547
uncore,29.026043616,291.7853809054011,10.052723429711037,10.552819963631082,168307.851601,281.218024905387,168599.636987,27.799999237060547
package-0,30.026288616,863.7812397150807,27.22836819777988,30.796681623787187,250659.351901,832.9592357150938,251524.731522,27.799999237060547
dram,30.026442921,30.728959740679315,0.5974537246341802,1.0744876784695803,34903.776002,29.653827740681194,34934.9456,27.799999237060547
core,30.026542961,509.19448512910736,16.884945858243288,18.679322760084432,118535.577224,490.49922112911287,119044.850639,27.799999237060547
uncore,30.026637278,302.13984690539087,10.06248454278035,10.345634349946078,168307.851601,291.7853809054011,168609.991453,27.799999237060547
package-0,31.02696474,894.1763647150907,27.278558781238917,30.378581907509503,250659.351901,863.7812397150807,251555.126647,27.799999237060547
dram,31.027162928,31.80506774068043,0.5986595744372312,1.0758618077676976,34903.776002,30.728959740679315,34936.021708,27.799999237060547
core,31.027340025,526.9008001291104,16.90864504764765,17.695894744697416,118535.577224,509.19448512910736,119062.556954,27.799999237060547
uncore,31.02755539,312.9706289053954,10.087053226997698,10.82439332786979,168307.851601,302.13984690539087,168620.822235,27.799999237060547
package-0,32.027891614,924.7585617151013,27.33115404121695,30.55486066856789,250659.351901,894.1763647150907,251585.708844,27.799999237060547
dram,32.028095114,32.90040174067825,0.6003795720847194,1.0945665818934427,34903.776002,31.80506774068043,34937.117042,27.799999237060547
core,32.028275782,544.4598371291095,16.926088416981955,17.542848223754156,118535.577224,526.9008001291104,119080.115991,27.799999237060547
uncore,32.028458299,324.1447339054082,10.120701405986233,11.163804568040023,168307.851601,312.9706289053954,168631.99634,27.799999237060547
package-0,33.028778958,954.43164171508,27.35305509963592,29.647248781379908,250659.351901,924.7585617151013,251615.381924,27.799999237060547
dram,33.028967762,34.01477874068358,0.6025725587407724,1.113625241664111,34903.776002,32.90040174067825,34938.231419,27.799999237060547
core,33.029651916,560.9903121291163,16.911343962880643,16.51558831289346,118535.577224,544.4598371291095,119096.646466,27.799999237060547
uncore,33.0298411,335.41722690540496,10.155295639411122,11.262342617717886,168307.851601,324.1447339054082,168643.268833,27.799999237060547
package-0,34.030178842,983.4163087150915,27.353025317820943,28.94465512988527,250659.351901,954.43164171508,251644.366591,27.799999237060547
dram,34.030395657,35.06836474067812,0.6028352450626377,1.0521658399252793,34903.776002,34.01477874068358,34939.285005,27.799999237060547
