zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459491,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78462.774964,0.0,78462.774964,27.799999237060547
dram,0.000634981,-0.43953925932011545,3.0741130352168193,-0.4399908155050663,18239.36389,0.0,18239.364989,27.799999237060547
core,0.000769982,-0.07429087090435275,14.760049858690046,-0.07887142162786845,131480.95308,0.0,131480.957719,27.799999237060547
uncore,0.000901389,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11899.519219,0.0,11899.519219,27.799999237060547
package-0,1.001841454,2.698727715087146,2.699500556277644,4.294270167054005,78462.774964,-1.598381284919312,78467.072073,27.799999237060547
dram,1.002497037,0.1049537406774857,0.10431681830258033,0.5442806079206368,18239.36389,-0.43953925932011545,18239.909482,27.799999237060547
core,1.003134051,2.5029121290891077,2.5027208083410866,2.574943140551558,131480.95308,-0.07429087090435275,131483.534922,27.799999237060547
uncore,1.003716133,0.17705790539888408,0.17677355570328343,0.17690105992433897,11899.519219,-5.094602114647255e-6,11899.696282,27.799999237060547
package-0,2.004064827,13.62881371508017,6.006443993775905,10.899080996205795,78462.774964,2.698727715087146,78478.002159,27.799999237060547
dram,2.004192041,0.8168657406799706,0.18691454152953624,0.7094949377899418,18239.36389,0.1049537406774857,18240.621394,27.799999237060547
core,2.004340946,8.167265129089227,4.039109101295488,5.64914068355601,131480.95308,2.5029121290891077,131489.199275,27.799999237060547
uncore,2.004471912,3.836593905398091,1.9145320784238495,3.6497982848292865,11899.519219,0.17705790539888408,11903.355818,27.799999237060547
package-0,3.004747035,42.8375407150849,13.197048044036743,29.189689383389723,78462.774964,13.62881371508017,78507.210886,27.799999237060547
dram,3.004861923,1.9034717406770891,0.3395591343532671,1.0861953053994269,18239.36389,0.8168657406799706,18241.708,27.799999237060547
core,3.004996799,24.97264212910073,8.261828449425286,16.793737298456545,131480.95308,8.167265129089227,131506.004652,27.799999237060547
uncore,3.005088599,14.410968905398237,4.7963109207693995,10.567041236530493,11899.519219,3.836593905398091,11913.930193,27.799999237060547
package-0,4.005341191,74.34606571508236,17.36909463247097,31.4902256499467,78462.774964,42.8375407150849,78538.719411,27.799999237060547
dram,4.005479343,3.0287137406789792,0.42559003183157684,1.124914819023826,18239.36389,1.9034717406770891,18242.833242,27.799999237060547
