zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00097272,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38252.356175,0.0,38252.356175,27.799999237060547
dram,0.001253851,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26744.080826,0.0,26744.080826,27.799999237060547
core,0.001464407,-0.07606087090693252,3.9400527507092584,-0.07887142162786845,258971.297419,0.0,258971.300288,27.799999237060547
uncore,0.001665762,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,91650.003046,0.0,91650.003046,27.799999237060547
package-0,1.002552366,2.820064715076726,2.8174813886187406,4.413534166985594,38252.356175,-1.598381284919312,38256.774621,27.799999237060547
dram,1.003197485,0.10666274067760467,0.10562588192198419,0.5467631677578297,26744.080826,-0.4406382593210924,26744.628127,27.799999237060547
core,1.003854977,2.633771129086252,2.631452508805086,2.7065446436939977,258971.297419,-0.07606087090693252,258974.01012,27.799999237060547
uncore,1.004473666,0.17473790539382758,0.17432925884971373,0.1745259540414893,91650.003046,-5.094602114647255e-6,91650.177789,27.799999237060547
package-0,2.004795683,13.155914715079845,5.767621202450266,10.305943044418116,38252.356175,2.820064715076726,38267.110471,27.799999237060547
dram,2.004904578,0.7921467406790565,0.17434252293847763,0.6830917288184977,26744.080826,0.10666274067760467,26745.313611,27.799999237060547
core,2.005002648,8.033476129104255,3.9707883560975747,5.384975100638143,258971.297419,2.633771129086252,258979.409825,27.799999237060547
uncore,2.005092523,3.5062109054067476,1.7489861350745515,3.32247302787465,91650.003046,0.17473790539382758,91653.509262,27.799999237060547
package-0,3.005377998,42.00441171507889,12.916751153797057,28.834183462900533,38252.356175,13.155914715079845,38295.958968,27.799999237060547
dram,3.005550505,1.873015740676676,0.3292629160642949,1.080685882135605,26744.080826,0.7921467406790565,26746.39448,27.799999237060547
core,3.005702703,24.623583129100606,8.143947699114156,16.581066141226273,258971.297419,8.033476129104255,258995.999932,27.799999237060547
uncore,3.005850058,13.968281905393939,4.64800841390678,10.456352560334091,91650.003046,3.5062109054067476,91663.971333,27.799999237060547
package-0,4.006120589,73.88567771508285,17.25054653911804,31.85797529730675,38252.356175,42.00441171507889,38327.840234,27.799999237060547
dram,4.006249397,2.9811067406785536,0.4135404669695766,1.1075543319106327,26744.080826,1.873015740676676,26747.502571,27.799999237060547
core,4.006353933,43.83898812909597,10.887154919266035,19.20071157993188,258971.297419,24.623583129100606,259015.215337,27.799999237060547
uncore,4.006476838,24.799674905394326,6.190657203819735,10.823104245468992,91650.003046,13.968281905393939,91674.802726,27.799999237060547
package-0,5.006705267,103.01774471508149,19.30331787768056,29.115316184392174,38252.356175,73.88567771508285,38356.972301,27.799999237060547
dram,5.006865665,4.050683740676943,0.4564597585820557,1.0692878760151798,26744.080826,2.9811067406785536,26748.572148,27.799999237060547
core,5.006966552,60.20186112910147,11.964313552265065,16.352734980236953,258971.297419,43.83898812909597,259031.57821,27.799999237060547
uncore,5.007062489,35.744226905395166,7.139408287202063,10.937757283699405,91650.003046,24.799674905394326,91685.747278,27.799999237060547
package-0,6.007331995,135.36409771508232,21.207438225126772,32.32884584534059,38252.356175,103.01774471508149,38389.318654,27.799999237060547
dram,6.007478068,5.164999740676178,0.4925341014182305,1.114055796675231,26744.080826,4.050683740676943,26749.686464,27.799999237060547
core,6.007573904,80.7143821290984,13.373489275166708,20.500559950054637,258971.297419,60.20186112910147,259052.090731,27.799999237060547
uncore,6.007711015,45.81805390539533,7.627189520472068,10.067939379792639,91650.003046,35.744226905395166,91695.821105,27.799999237060547
package-0,7.008010716,167.64605871508292,22.55830486273322,32.261421131294846,38252.356175,135.36409771508232,38421.600615,27.799999237060547
dram,7.008138769,6.259357740678281,0.515446453351039,1.0939703421685427,26744.080826,5.164999740676178,26750.780822,27.799999237060547
core,7.008247402,101.2438091290997,14.382477408427834,20.515588513649647,258971.297419,80.7143821290984,259072.620158,27.799999237060547
uncore,7.008364451,55.77408290540346,7.95876416019691,9.949307905452567,91650.003046,45.81805390539533,91705.777134,27.799999237060547
package-0,8.008598811,198.30283971508078,23.368785448327376,30.63870674562903,38252.356175,167.64605871508292,38452.257396,27.799999237060547
dram,8.008708129,7.333328740676263,0.5300924067127047,1.0736614069233335,26744.080826,6.259357740678281,26751.854793,27.799999237060547
core,8.008802898,119.3779181291057,14.840297590064518,18.122659167528447,258971.297419,101.2438091290997,259090.754267,27.799999237060547
