zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355644,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,119464.357378,0.0,119464.357378,27.799999237060547
dram,0.000506913,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29863.290004,0.0,29863.290004,27.799999237060547
core,0.000617539,-0.0725818709005958,26.469390918129726,-0.07887142162786845,43338.911268,0.0,43338.917616,27.799999237060547
uncore,0.000723272,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,120977.402943,0.0,120977.402943,27.799999237060547
package-0,1.001543469,3.227411715077026,3.2283020579879773,4.823011895999327,119464.357378,-1.598381284919312,119469.183171,27.799999237060547
dram,1.00212911,0.11587874067980236,0.11531466304383609,0.556374698604934,29863.290004,-0.4406382593210924,29863.846521,27.799999237060547
core,1.002571785,3.0389821290983114,3.0386362822354323,3.109095583731386,43338.911268,-0.0725818709005958,43342.02918,27.799999237060547
uncore,1.00295921,0.17376190539811073,0.17350824783930724,0.17362198015908742,120977.402943,-5.094602114647255e-6,120977.57671,27.799999237060547
package-0,2.003250186,15.480310715076186,6.93369237578399,12.22687285270694,119464.357378,3.227411715077026,119481.43607,27.799999237060547
dram,2.003371245,0.8491537406821248,0.2032751798963145,0.731521188634392,29863.290004,0.11587874067980236,29864.579796,27.799999237060547
core,2.003459556,9.650660129099432,4.781249085871013,6.598050721890088,43338.911268,3.0389821290983114,43348.640858,27.799999237060547
uncore,2.003545647,4.180098905397005,2.0867570880503976,3.9981345813157985,120977.402943,0.17376190539811073,120981.583047,27.799999237060547
package-0,3.003842231,44.53766971507473,13.767477245911525,29.04223845197478,119464.357378,15.480310715076186,119510.493429,27.799999237060547
dram,3.003985972,1.941741740681648,0.35253284451958455,1.0923638251723855,29863.290004,0.8491537406821248,29865.672384,27.799999237060547
core,3.004167736,26.37071012910297,8.729769998128358,16.71055845366424,43338.911268,9.650660129099432,43365.360908,27.799999237060547
uncore,3.004261583,14.719500905406436,4.9004595709431,10.533403095244179,120977.402943,4.180098905397005,120992.122449,27.799999237060547
package-0,4.004562698,75.27794771508677,17.605757306710103,30.720444815717137,119464.357378,44.53766971507473,119541.233707,27.799999237060547
dram,4.004730575,3.0818137406799746,0.43903085066759917,1.1396372422116392,29863.290004,1.941741740681648,29866.812456,27.799999237060547
core,4.004866039,44.38219912909977,11.027185968436614,17.999162206504266,43338.911268,26.37071012910297,43383.372397,27.799999237060547
uncore,4.004976993,25.61467590540427,6.396657530999313,10.88770844063009,120977.402943,14.719500905406436,121003.017624,27.799999237060547
package-0,5.005212552,104.3408617150814,19.573940304844577,29.043229960220458,119464.357378,75.27794771508677,119570.296621,27.799999237060547
dram,5.005375351,4.165246740679761,0.479618242662153,1.0829873506047378,29863.290004,3.0818137406799746,29867.895889,27.799999237060547
core,5.005468563,60.645280129097095,12.056518455107675,16.251418644854823,43338.911268,44.38219912909977,43399.635478,27.799999237060547
uncore,5.005551988,36.59847290539777,7.312225969554542,10.975911813293804,120977.402943,25.61467590540427,121014.001421,27.799999237060547
package-0,6.005768288,136.2317707150757,21.357661388751954,31.87409372119305,119464.357378,104.3408617150814,119602.18753,27.799999237060547
dram,6.005881852,5.292318740679077,0.5139692532773099,1.12682429414053,29863.290004,4.165246740679761,29869.022961,27.799999237060547
core,6.005966285,80.82845612910302,13.395873586248118,20.171664953333316,43338.911268,60.645280129097095,43419.818654,27.799999237060547
uncore,6.006097251,46.53808390540665,7.749004485863125,9.933928168253688,120977.402943,36.59847290539777,121023.941032,27.799999237060547
package-0,7.006339305,167.99292071508142,22.613469484538776,31.745203914514214,119464.357378,136.2317707150757,119633.94868,27.799999237060547
dram,7.006449875,6.4135927406800715,0.5376845450120609,1.121066831880556,29863.290004,5.292318740679077,29870.144235,27.799999237060547
core,7.006534595,100.8686881291024,14.332322352686758,20.02928209986503,43338.911268,80.82845612910302,43439.858886,27.799999237060547
uncore,7.006621726,56.45871290540684,8.058346392991375,9.915193458451004,120977.402943,46.53808390540665,121033.861661,27.799999237060547
package-0,8.006884597,197.37419271508014,23.258154335892147,29.366350253946624,119464.357378,167.99292071508142,119663.329952,27.799999237060547
dram,8.007029123,7.504165740681385,0.5516372292568263,1.0903688981100943,29863.290004,6.4135927406800715,29871.234808,27.799999237060547
