zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338048,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128181.664774,0.0,128181.664774,27.799999237060547
dram,0.000488323,-0.4386852593220442,9.931008310936571,-0.4399908155050663,20141.305921,0.0,20141.307874,27.799999237060547
core,0.000586868,-0.06769987089223066,59.562178630912115,-0.07887142162786845,160074.203734,0.0,160074.214964,27.799999237060547
uncore,0.000699431,0.0011549053976851185,6.1602372860317685,-0.000012487249888108326,29736.719161,0.0,29736.720321,27.799999237060547
package-0,1.001431317,3.453668715079105,3.4555328805658005,5.05034168422468,128181.664774,-1.598381284919312,128186.716824,27.799999237060547
dram,1.002086108,0.1304657406812862,0.13002307524324364,0.5691887913545954,20141.305921,-0.4386852593220442,20141.877025,27.799999237060547
core,1.002698802,3.2342331290884054,3.2344776113073217,3.299950279407357,160074.203734,-0.06769987089223066,160077.516897,27.799999237060547
uncore,1.003317623,0.1756539053983361,0.1754402658489143,0.1743862518537938,29736.719161,0.0011549053976851185,29736.89482,27.799999237060547
package-0,2.003639231,14.981409715077163,6.68309495586272,11.495230823604308,128181.664774,3.453668715079105,128198.244565,27.799999237060547
dram,2.003751313,0.8534867406792568,0.20531887189769538,0.7205818404856117,20141.305921,0.1304657406812862,20142.600046,27.799999237060547
core,2.003846758,9.442347129096614,4.676373801100479,6.1914960808443436,160074.203734,3.2342331290884054,160083.725011,27.799999237060547
uncore,2.003938416,3.878036905398163,1.935600403382672,3.6925550320210423,29736.719161,0.1756539053983361,29740.597203,27.799999237060547
package-0,3.004197264,44.46650271507285,13.741787033064256,29.469089122434276,128181.664774,14.981409715077163,128227.729658,27.799999237060547
dram,3.004346341,1.9906297406791804,0.3687036555945128,1.1368610016262302,20141.305921,0.8534867406792568,20143.737189,27.799999237060547
core,3.004435812,26.581463129102357,8.798780013402034,17.12903161219649,160074.203734,9.442347129096614,160100.864127,27.799999237060547
uncore,3.004526472,14.411395905395453,4.797258045212305,10.52714659449912,29736.719161,3.878036905398163,29751.130562,27.799999237060547
package-0,4.004804042,75.92986171507407,17.76703452600161,31.445530805162242,128181.664774,44.46650271507285,128259.193017,27.799999237060547
dram,4.004914935,3.1917987406791166,0.46642588835645127,1.2008165620529965,20141.305921,1.9906297406791804,20144.938358,27.799999237060547
