zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388523,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141016.258077,0.0,141016.258077,27.799999237060547
dram,0.000575458,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30692.976784,0.0,30692.976784,27.799999237060547
core,0.00074719,-0.07313187089761557,22.829254957924885,-0.07887142162786845,55675.238025,0.0,55675.243823,27.799999237060547
uncore,0.000958371,0.00011690539553096927,0.48188803247120027,-0.000012487249888108326,128766.470833,0.0,128766.470955,27.799999237060547
package-0,1.00171784,3.1300607150730437,3.1306333342241324,4.725266717136671,141016.258077,-1.598381284919312,141020.986519,27.799999237060547
dram,1.002361156,0.11978574068187525,0.1191680864288629,0.5602040358363114,30692.976784,-0.4406382593210924,30693.537208,27.799999237060547
core,1.002974516,2.9148361291036586,2.914353546791497,2.9853690204525933,55675.238025,-0.07313187089761557,55678.231791,27.799999237060547
uncore,1.003543906,0.19133890540409634,0.1910502136324208,0.1910489114644323,128766.470833,0.00011690539553096927,128766.662177,27.799999237060547
package-0,2.00392507,13.554777715089287,5.970060969937425,10.396054421761349,141016.258077,3.1300607150730437,141031.411236,27.799999237060547
dram,2.004110079,0.8050247406804214,0.18105177128380323,0.6829863799129037,30692.976784,0.11978574068187525,30694.222447,27.799999237060547
core,2.004281096,8.256986129107698,4.0841935198599355,5.328244690868142,55675.238025,2.9148361291036586,55683.573941,27.799999237060547
uncore,2.004469403,3.6719209053933226,1.8324904869059746,3.4716092206564624,128766.470833,0.19133890540409634,128770.142759,27.799999237060547
package-0,3.004729355,42.93556171506832,13.229525150946,29.356083865451367,141016.258077,13.554777715089287,141060.79202,27.799999237060547
dram,3.004873201,1.8612357406795876,0.32549416246689167,1.0555535230535709,30692.976784,0.8050247406804214,30695.278658,27.799999237060547
core,3.005688152,25.21531612910172,8.342513837438483,16.943535735143925,55675.238025,8.256986129107698,55700.532271,27.799999237060547
uncore,3.005781992,14.293475905398497,4.757158617206166,10.61228796133629,128766.470833,3.6719209053933226,128780.764314,27.799999237060547
package-0,4.006022924,74.98870271507955,17.526268352898494,32.01243817692478,141016.258077,42.93556171506832,141092.845161,27.799999237060547
dram,4.00613115,2.961147740681083,0.408574719961331,1.0985904828654645,30692.976784,1.8612357406795876,30696.37857,27.799999237060547
core,4.006220461,44.47118812910326,11.04518837657398,19.231218844004424,55675.238025,25.21531612910172,55719.788143,27.799999237060547
uncore,4.006308137,25.252553905398358,6.3038325745329375,10.945063919447527,128766.470833,14.293475905398497,128791.723392,27.799999237060547
package-0,5.006629762,103.5735907150626,19.414918441178628,28.5702589081798,141016.258077,74.98870271507955,141121.430049,27.799999237060547
dram,5.006793816,4.015527740678847,0.4494622061817649,1.0541885846033399,30692.976784,2.961147740681083,30697.43295,27.799999237060547
core,5.006884693,60.27778812910679,11.979810144427734,15.79774503101599,55675.238025,44.47118812910326,55735.594743,27.799999237060547
uncore,5.007069094,36.25038990539336,7.240707207086162,10.991657685861984,128766.470833,25.252553905398358,128802.721228,27.799999237060547
package-0,6.007388366,136.09224471507667,21.328485549118,32.494876957464676,141016.258077,103.5735907150626,141153.948703,27.799999237060547
dram,6.007498631,5.125204740679221,0.4859027601015147,1.1091391641915553,30692.976784,4.015527740678847,30698.542627,27.799999237060547
core,6.007590776,80.87667312910622,13.400407855397093,20.583134411392503,55675.238025,60.27778812910679,55756.193628,27.799999237060547
uncore,6.007695502,46.37829390540149,7.7203958854080295,10.120153405311646,128766.470833,36.25038990539336,128812.849132,27.799999237060547
package-0,7.007982179,168.13433771507306,22.627904434468167,32.02243259053405,141016.258077,136.09224471507667,141185.990796,27.799999237060547
dram,7.008119558,6.209674740680823,0.5083537855976188,1.0841215476485098,30692.976784,5.125204740679221,30699.627097,27.799999237060547
core,7.008225439,101.20505112910456,14.376900893397428,20.31511047086034,55675.238025,80.87667312910622,55776.522006,27.799999237060547
uncore,7.00831159,56.302767905400955,8.034180909087487,9.917985919406824,128766.470833,46.37829390540149,128822.773606,27.799999237060547
package-0,8.008613196,197.6982267150849,23.293474067934042,29.549055482233268,141016.258077,168.13433771507306,141215.554685,27.799999237060547
