zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025645,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,125064.008021,0.0,125064.008021,27.799999237060547
dram,0.000379924,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40159.446691,0.0,40159.446691,27.799999237060547
core,0.000468436,-0.07111687089213008,47.20839512985647,-0.07887142162786845,196931.373417,0.0,196931.38123,27.799999237060547
uncore,0.000554119,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,217458.620367,0.0,217458.620367,27.799999237060547
package-0,1.001204311,3.114374715074221,3.1169544787347148,4.7117058615887695,125064.008021,-1.598381284919312,125068.720777,27.799999237060547
dram,1.001640329,0.10757774068177467,0.10720518960784209,0.5483374604520703,40159.446691,-0.4406382593210924,40159.994907,27.799999237060547
core,1.002029785,2.9078791290985997,2.9086652773483435,2.977427902040239,196931.373417,-0.07111687089213008,196934.360226,27.799999237060547
uncore,1.00241238,0.18596890539059682,0.18576473613784927,0.18586768284781288,217458.620367,-5.094602114647255e-6,217458.806341,27.799999237060547
package-0,2.002694385,14.648708715085078,6.520755117554747,11.512587275431759,125064.008021,3.114374715074221,125080.255111,27.799999237060547
dram,2.002797465,0.8000197406813481,0.17891580841348675,0.6910141221393382,40159.446691,0.10757774068177467,40160.687349,27.799999237060547
core,2.00288355,9.183132129098393,4.549112597526843,6.263673285652863,196931.373417,2.9078791290985997,196940.635479,27.799999237060547
uncore,2.002966393,3.8497169054114564,1.9223472061731512,3.6570301681511554,217458.620367,0.18596890539059682,217462.470089,27.799999237060547
package-0,3.003198648,43.56861671508129,13.447921404119414,28.906811910220714,125064.008021,14.648708715085078,125109.175019,27.799999237060547
dram,3.003298799,1.8647757406811092,0.3270653511897068,1.0646436545659734,40159.446691,0.8000197406813481,40161.752105,27.799999237060547
core,3.003382323,25.6163781290989,8.480377666202328,16.424970570193334,196931.373417,9.183132129098393,196957.068725,27.799999237060547
uncore,3.00347056,14.510394905397094,4.831828314792197,10.655290041840958,217458.620367,3.8497169054114564,217473.130767,27.799999237060547
package-0,4.003696379,75.21178571508396,17.593018150377414,31.628585011914367,125064.008021,43.56861671508129,125140.818188,27.799999237060547
dram,4.003840648,2.979762740681947,0.4137142011581173,1.1148439937868464,40159.446691,1.8647757406811092,40162.867092,27.799999237060547
core,4.003927937,44.46624412910301,11.050368630265039,18.840306279873936,196931.373417,25.6163781290989,196975.918591,27.799999237060547
uncore,4.004010712,25.494741905387613,6.367962287136575,10.978758197944266,217458.620367,14.510394905397094,217484.115114,27.799999237060547
package-0,5.004327921,104.61081971508581,19.631982631710727,29.38463222307494,125064.008021,75.21178571508396,125170.217222,27.799999237060547
dram,5.00449053,4.043419740680731,0.4554507614711403,1.0634935801001195,40159.446691,2.979762740681947,40163.930749,27.799999237060547
core,5.004665376,60.86995012911489,12.10376290806123,16.394879776362597,196931.373417,44.46624412910301,196992.322297,27.799999237060547
uncore,5.004806927,36.6745839053999,7.328850360822711,11.17380830881132,217458.620367,25.494741905387613,217495.294956,27.799999237060547
package-0,6.005082371,137.42842371508203,21.559761515734305,32.79234930003134,125064.008021,104.61081971508581,125203.034826,27.799999237060547
dram,6.005197038,5.173970740682746,0.4943779444894031,1.1299401802333697,40159.446691,4.043419740680731,40165.0613,27.799999237060547
core,6.005337589,81.85268412910506,13.568094854396906,20.965925528533006,196931.373417,60.86995012911489,197013.305031,27.799999237060547
uncore,6.005462734,46.714047905401216,7.779260208518326,10.031416647624813,217458.620367,36.6745839053999,217505.33442,27.799999237060547
package-0,7.005708625,170.05620871508626,22.910175453088662,32.60774298802023,125064.008021,137.42842371508203,125235.662611,27.799999237060547
dram,7.005833407,6.279375740684811,0.5186141043299763,1.1050429156880623,40159.446691,5.173970740682746,40166.166705,27.799999237060547
core,7.00596888,102.7710271291026,14.605169944553126,20.904690747777,196931.373417,81.85268412910506,197034.223374,27.799999237060547
uncore,7.006059342,56.661226905411,8.087981039592025,9.940676341399993,217458.620367,46.714047905401216,217515.281599,27.799999237060547
package-0,8.006300759,200.62662571508162,23.666231913814322,30.553524283267322,125064.008021,170.05620871508626,125266.233028,27.799999237060547
dram,8.006417812,7.353408740681955,0.5328803234710117,1.073776431096103,40159.446691,6.279375740684811,40167.240738,27.799999237060547
core,8.006515005,120.79026812910439,15.021006118630021,18.00849778090631,196931.373417,102.7710271291026,197052.242615,27.799999237060547
uncore,8.006609462,67.36548390541587,8.414151592625824,10.697860901556545,217458.620367,56.661226905411,217525.985856,27.799999237060547
package-0,9.006886895,231.61897771508274,24.301291960491895,30.976839785433796,125064.008021,200.62662571508162,125297.22538,27.799999237060547
dram,9.006998965,8.476330740684245,0.5494103116057941,1.1227145642776013,40159.446691,7.353408740681955,40168.36366,27.799999237060547
core,9.00764517,138.78991712910926,15.342358780328189,17.98982295194717,196931.373417,120.79026812910439,197070.242264,27.799999237060547
uncore,9.007789593,78.51169590540825,8.716968666557797,11.140110391983393,217458.620367,67.36548390541587,217537.132068,27.799999237060547
package-0,10.008113672,262.16931471507604,24.76351758616044,30.514653179320298,125064.008021,231.61897771508274,125327.775717,27.799999237060547
dram,10.008297364,9.53937774068025,0.5565883268849706,1.0619175150394464,40159.446691,8.476330740684245,40169.426707,27.799999237060547
core,10.008474637,156.83711212910117,15.603206802327284,18.025833519378406,196931.373417,138.78991712910926,197088.289459,27.799999237060547
uncore,10.008621594,89.19202690538962,8.912112083977465,10.667702484402636,217458.620367,78.51169590540825,217547.812399,27.799999237060547
package-0,11.008869818,292.00987571508057,25.078034947629224,29.816530968344367,125064.008021,262.16931471507604,125357.616278,27.799999237060547
dram,11.00900877,10.628302740683905,0.564842871679166,1.088291106275668,40159.446691,9.53937774068025,40170.515632,27.799999237060547
core,11.009126282,174.53311112911894,15.785206794071899,17.681167131042614,196931.373417,156.83711212910117,197105.985458,27.799999237060547
uncore,11.009223358,99.54502790540003,9.042312415661977,10.344320742529124,217458.620367,89.19202690538962,217558.1654,27.799999237060547
package-0,12.009457783,321.1864977150796,25.28538999950493,29.16061497531545,125064.008021,292.00987571508057,125386.7929,27.799999237060547
dram,12.009620494,11.696353740678644,0.5700039290517216,1.0678006399431588,40159.446691,10.628302740683905,40171.583683,27.799999237060547
core,12.009718303,191.53264012911228,15.87920190873965,16.98942425208057,196931.373417,174.53311112911894,197122.984987,27.799999237060547
uncore,12.009823591,109.90980890541117,9.151977806678891,10.358605640709397,217458.620367,99.54502790540003,217568.530181,27.799999237060547
package-0,13.010052292,351.0918777150761,25.516846585540005,29.888657836357275,125064.008021,321.1864977150796,125416.69828,27.799999237060547
dram,13.010170548,12.781983740680046,0.5757216125076483,1.0853555427826351,40159.446691,11.696353740678644,40172.669313,27.799999237060547
core,13.010259215,208.93414612910698,15.989625372730583,17.39100586506921,196931.373417,191.53264012911228,197140.386493,27.799999237060547
uncore,13.010352906,120.57964190540382,9.268215710671656,10.663380780414622,217458.620367,109.90980890541117,217579.200014,27.799999237060547
package-0,14.010602432,380.91406671507474,25.70945122419679,29.80787177495524,125064.008021,351.0918777150761,125446.520469,27.799999237060547
dram,14.010755571,13.870603740682311,0.5808414846391752,1.0884583409159503,40159.446691,12.781983740680046,40173.757933,27.799999237060547
core,14.011369468,226.24184112910285,16.077667106324714,17.298554500323043,196931.373417,208.93414612910698,197157.694188,27.799999237060547
