zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334656,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106265.344537,0.0,106265.344537,27.799999237060547
dram,0.000503689,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29351.822136,0.0,29351.822136,27.799999237060547
core,0.00060371,-0.06977487089620042,40.71598535602879,-0.07887142162786845,35795.856238,0.0,35795.865393,27.799999237060547
uncore,0.000700191,0.00017790539435377754,0.8153157113181538,-0.000012487249888108326,116198.812149,0.0,116198.812332,27.799999237060547
package-0,1.001659688,3.1451367150836385,3.146242977691296,4.740884322224654,106265.344537,-1.598381284919312,106270.088055,27.799999237060547
dram,1.002295305,0.11917474067875672,0.11862274003870521,0.5596810656284996,29351.822136,-0.4406382593210924,29352.381949,27.799999237060547
core,1.002909693,2.9408991291011795,2.940737849543558,3.0083255655295633,35795.856238,-0.06977487089620042,35798.876067,27.799999237060547
uncore,1.003539879,0.18401490539848606,0.18375576670226612,0.18368638946630908,116198.812149,0.00017790539435377754,116198.996169,27.799999237060547
package-0,2.003905111,14.119046715084252,6.25174719931015,10.942611834924143,106265.344537,3.1451367150836385,106281.061965,27.799999237060547
dram,2.004091033,0.8224207406797017,0.1897395728670328,0.7008359084100726,29351.822136,0.11917474067875672,29353.085195,27.799999237060547
core,2.004188936,8.606900129106233,4.2588676038161175,5.650703586645574,35795.856238,2.9408991291011795,35804.542068,27.799999237060547
uncore,2.004359607,3.8930509053986824,1.9428692723436254,3.6991145584615768,116198.812149,0.18401490539848606,116202.705205,27.799999237060547
package-0,3.004629057,43.00837671508968,13.254289643765937,28.86775315943292,106265.344537,14.119046715084252,106309.951295,27.799999237060547
dram,3.004735008,1.8819267406811218,0.33240824440072114,1.0589782505706737,29351.822136,0.8224207406797017,29354.144701,27.799999237060547
core,3.004823781,25.09996012910693,8.304419437936987,16.480136170757326,35795.856238,8.606900129106233,35821.035128,27.799999237060547
uncore,3.004910112,14.464984905391008,4.814413023891692,10.56364468955428,116198.812149,3.8930509053986824,116213.277139,27.799999237060547
package-0,4.005271839,74.46056671508602,17.39841694927644,31.436481205205645,106265.344537,43.00837671508968,106341.403485,27.799999237060547
