zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607487,-1.5794612849170582,41.45698993882571,-1.5960744541789265,254151.970585,0.0,254151.989505,27.799999237060547
dram,0.000812962,-0.43972225932022185,1.643586295953728,-0.4399908155050663,24958.787911,0.0,24958.788827,27.799999237060547
core,0.000939212,-0.06818687090430246,24.36795760732109,-0.07887142162786845,232417.533976,0.0,232417.544719,27.799999237060547
uncore,0.001034233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,75031.65417,0.0,75031.65417,27.799999237060547
package-0,1.001935759,2.9000197150705143,2.9001554793976663,4.476713488069658,254151.970585,-1.5794612849170582,254156.468986,27.799999237060547
dram,1.002576266,0.1001327406788573,0.09945361612669867,0.5396838404083946,24958.787911,-0.43972225932022185,24959.328682,27.799999237060547
core,1.003176654,2.7062191291070654,2.7055401446225695,2.7720822294709753,232417.533976,-0.06818687090430246,232420.319125,27.799999237060547
uncore,1.00378379,0.17260190539831097,0.17230754177672442,0.1724554953484767,75031.65417,-5.094602114647255e-6,75031.826777,27.799999237060547
package-0,2.004110262,13.538603715070778,5.961036437748929,10.608178246694909,254151.970585,2.9000197150705143,254167.10757,27.799999237060547
dram,2.004222076,0.8086267406811043,0.18277083450332998,0.7060695150567271,24958.787911,0.1001327406788573,24960.037176,27.799999237060547
core,2.004316781,8.400602129101625,4.155335253987959,5.679007885620496,232417.533976,2.7062191291070654,232426.013508,27.799999237060547
uncore,2.004423334,3.5140859054024403,1.7534977065334236,3.3325439397953933,75031.65417,0.17260190539831097,75035.168261,27.799999237060547
package-0,3.004671084,42.73335271508738,13.16247777956846,29.17956409650341,254151.970585,13.538603715070778,254196.302319,27.799999237060547
dram,3.004813032,1.9000547406808277,0.33842748211509466,1.0912051686725945,24958.787911,0.8086267406811043,24961.128604,27.799999237060547
core,3.004901531,25.26139912910281,8.357996054717026,16.851233004327405,232417.533976,8.400602129101625,232442.874305,27.799999237060547
uncore,3.005004175,14.017415905409267,4.665358738713463,10.497356291347943,75031.65417,3.5140859054024403,75045.671591,27.799999237060547
package-0,4.005336339,74.02154171507179,17.288484807623874,31.27221626231598,254151.970585,42.73335271508738,254227.590508,27.799999237060547
dram,4.005515471,3.0425687406800375,0.4290684961264939,1.1422814694130679,24958.787911,1.9000547406808277,24962.271118,27.799999237060547
core,4.005678856,43.87945412910181,10.899594787384922,18.60772097565169,232417.533976,25.26139912910281,232461.49236,27.799999237060547
uncore,4.005851752,24.880058905409655,6.212046925365933,10.856597746997279,75031.65417,14.017415905409267,75056.534234,27.799999237060547
package-0,5.006107766,103.10838171507537,19.324036010962974,29.063141499816492,254151.970585,74.02154171507179,254256.677348,27.799999237060547
dram,5.006218797,4.1310057406785585,0.47261728003015413,1.0877885721712441,24958.787911,3.0425687406800375,24963.359555,27.799999237060547
core,5.006334228,60.2178521290944,11.969013139192258,16.324542974749175,232417.533976,43.87945412910181,232477.830758,27.799999237060547
uncore,5.006428272,35.80581190539827,7.1526032124589936,10.91648616768274,75031.65417,24.880058905409655,75067.459987,27.799999237060547
package-0,6.006699781,135.5248027150771,21.23660493914674,32.39919611999588,254151.970585,103.10838171507537,254289.093769,27.799999237060547
dram,6.006811213,5.286581740679578,0.5128745305786117,1.1553068782894576,24958.787911,4.1310057406785585,24964.515131,27.799999237060547
core,6.006900708,80.85830212910065,13.398872528400066,20.628611130833654,232417.533976,60.2178521290944,232498.471208,27.799999237060547
uncore,6.007014577,45.7767949054048,7.6211271990915055,9.965250145435245,75031.65417,35.80581190539827,75077.43097,27.799999237060547
package-0,7.007261386,167.18213071507824,22.49456143601591,31.639861409822657,254151.970585,135.5248027150771,254320.751097,27.799999237060547
dram,7.007410561,6.41524074067773,0.5377904748795942,1.128373359663439,24958.787911,5.286581740679578,24965.64379,27.799999237060547
