zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355614,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106810.973328,0.0,106810.973328,27.799999237060547
dram,0.000522583,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39445.416109,0.0,39445.416109,27.799999237060547
core,0.000643485,-0.07368087091612467,22.22272199313661,-0.07887142162786845,186457.887534,0.0,186457.892783,27.799999237060547
uncore,0.000759961,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,210887.856426,0.0,210887.856426,27.799999237060547
package-0,1.0014445,3.0158037150937824,3.0175221832807617,4.612369994816237,106810.973328,-1.598381284919312,106815.587513,27.799999237060547
dram,1.001932241,0.11886974067736672,0.11837655029853389,0.5594918792575709,39445.416109,-0.4406382593210924,39445.975617,27.799999237060547
core,1.002379547,2.8067441290941666,2.807019152040423,2.8785200134454834,186457.887534,-0.07368087091612467,186460.773208,27.799999237060547
uncore,1.002844567,0.18413790538919425,0.18389789802381437,0.1840134310641594,210887.856426,-5.094602114647255e-6,210888.040569,27.799999237060547
package-0,2.003174071,12.761811715081123,5.576919985400738,9.724831908622088,106810.973328,3.0158037150937824,106825.333521,27.799999237060547
dram,2.003289905,0.8001417406789937,0.17884023871074306,0.6795970859923408,39445.416109,0.11886974067736672,39446.656889,27.799999237060547
core,2.003391131,8.091643129085295,4.003159428255963,5.27385430633985,186457.887534,2.8067441290941666,186466.058107,27.799999237060547
uncore,2.003513476,3.0579709053797486,1.5266384257283496,2.8678767532947873,210887.856426,0.18413790538919425,210890.914402,27.799999237060547
package-0,3.003754528,42.645401715093314,13.137786041480968,29.866520151388414,106810.973328,12.761811715081123,106855.217111,27.799999237060547
dram,3.003905647,1.906279740681823,0.3407423639890578,1.1058334263179894,39445.416109,0.8001417406789937,39447.763027,27.799999237060547
core,3.004008212,25.56614612909021,8.462080796780052,17.463757575608227,186457.887534,8.091643129085295,186483.53261,27.799999237060547
uncore,3.004100177,13.629171905393138,4.53755013133837,10.564687189164099,210887.856426,3.0579709053797486,210901.485603,27.799999237060547
package-0,4.004369796,75.42095271509213,17.64222214185939,32.75761316826961,106810.973328,42.645401715093314,106887.992662,27.799999237060547
dram,4.0053387,3.053126740678165,0.4319009909190499,1.1465594881318844,39445.416109,1.906279740681823,39448.909874,27.799999237060547
core,4.00549741,45.707452129095195,11.358587737013204,20.1294556619144,186457.887534,25.56614612909021,186503.673916,27.799999237060547
uncore,4.005632016,24.47704490538466,6.1127967824129525,10.841476706920135,210887.856426,13.629171905393138,210912.333476,27.799999237060547
package-0,5.005915926,105.60703271509162,19.8240226048229,30.13915916808027,106810.973328,75.42095271509213,106918.178742,27.799999237060547
dram,5.006038141,4.162132740684212,0.47887172415030066,1.1072533602039583,39445.416109,3.053126740678165,39450.01888,27.799999237060547
core,5.006131546,62.95551612910918,12.516396248707188,17.221286461673635,186457.887534,45.707452129095195,186520.92198,27.799999237060547
uncore,5.006250375,35.55251690538147,7.1022854915112985,11.058310947096002,210887.856426,24.47704490538466,210923.408948,27.799999237060547
package-0,6.006549051,137.88606371508985,21.6303818351339,32.260947946852916,106810.973328,105.60703271509162,106950.457773,27.799999237060547
dram,6.00676176,5.309163740677361,0.516661306523151,1.1467228692932105,39445.416109,4.162132740684212,39451.165911,27.799999237060547
core,6.006915179,83.46199412910488,13.832746357938614,20.49414665772075,186457.887534,62.95551612910918,186541.428458,27.799999237060547
uncore,6.007056085,45.562988905375946,7.585746856833164,10.004439576158301,210887.856426,35.55251690538147,210933.41942,27.799999237060547
package-0,7.00734424,170.31841471508568,22.94199364702381,32.40712751229927,106810.973328,137.88606371508985,106982.890124,27.799999237060547
dram,7.007541532,6.440203740677573,0.5413468206771438,1.130415981227738,39445.416109,5.309163740677361,39452.296951,27.799999237060547
core,7.007691589,104.21004912910854,14.807178672841285,20.731264751430704,186457.887534,83.46199412910488,186562.176513,27.799999237060547
uncore,7.007834414,55.45139190539497,7.913474590198318,9.880396043288995,210887.856426,45.562988905375946,210943.307823,27.799999237060547
package-0,8.008133927,200.51755671508334,23.646965507452805,30.17649643282735,106810.973328,170.31841471508568,107013.089266,27.799999237060547
dram,8.008298778,7.5484157406840335,0.5570144526065866,1.1076440180917304,39445.416109,6.440203740677573,39453.405163,27.799999237060547
core,8.008413105,121.8018621290858,15.143955433558869,17.578004727502865,186457.887534,104.21004912910854,186579.768326,27.799999237060547
uncore,8.008510249,66.2154629053782,8.268660374554813,10.755616738456826,210887.856426,55.45139190539497,210954.071894,27.799999237060547
package-0,9.008751857,230.19912071508196,24.138215922821885,29.663298880850338,106810.973328,200.51755671508334,107042.77083,27.799999237060547
dram,9.008911409,8.70380874067767,0.5744526244505486,1.1549907784477749,39445.416109,7.5484157406840335,39454.560556,27.799999237060547
core,9.00900519,138.41497812910808,15.297484768709554,16.602196555049545,186457.887534,121.8018621290858,186596.381442,27.799999237060547
uncore,9.009095551,77.38144990539307,8.5896658580917,11.158636044974793,210887.856426,66.2154629053782,210965.237881,27.799999237060547
package-0,10.009395579,260.39185371508546,24.582493553896118,30.176335063764157,106810.973328,230.19912071508196,107072.963563,27.799999237060547
dram,10.009566113,9.763436740680374,0.5788435013475153,1.0593927402262517,39445.416109,8.70380874067767,39455.620184,27.799999237060547
core,10.009713454,156.27888512909982,15.545388298876754,17.853408518803793,186457.887534,138.41497812910808,186614.245349,27.799999237060547
uncore,10.009858939,87.9454489053985,8.786405030999047,10.55777612106826,210887.856426,77.38144990539307,210975.80188,27.799999237060547
package-0,11.010147457,290.1434867150926,24.905509006841083,29.729717725808587,106810.973328,260.39185371508546,107102.715196,27.799999237060547
dram,11.010321472,10.866522740683179,0.586366287174503,1.1025407090830102,39445.416109,9.763436740680374,39456.72327,27.799999237060547
core,11.010450856,173.96872012909722,15.732156279303979,17.676164687184976,186457.887534,156.27888512909982,186631.935184,27.799999237060547
uncore,11.010600342,98.19176090537233,8.918379626066509,10.238387948480348,210887.856426,87.9454489053985,210986.048192,27.799999237060547
package-0,12.01090162,319.09617071508154,25.10825606755254,28.932493535235153,106810.973328,290.1434867150926,107131.66788,27.799999237060547
dram,12.011013135,11.956912740680748,0.5915814903679408,1.0899100201104086,39445.416109,10.866522740683179,39457.81366,27.799999237060547
core,12.011122383,190.814930129086,15.817608709247741,16.833805058229252,186457.887534,173.96872012909722,186648.781394,27.799999237060547
uncore,12.011237756,108.49385790537939,9.033033001432832,10.29450331101013,210887.856426,98.19176090537233,210996.350289,27.799999237060547
package-0,13.011512709,347.52017071509516,25.239341709271372,28.406500630811635,106810.973328,319.09617071508154,107160.09188,27.799999237060547
dram,13.011624914,13.058228740680972,0.5968403136931293,1.1009461942492613,39445.416109,11.956912740680748,39458.914976,27.799999237060547
core,13.011722215,206.726693129097,15.81819281467019,15.901272157495285,186457.887534,190.814930129086,186664.693157,27.799999237060547
uncore,13.011815909,119.20360890539608,9.16143442556812,10.702678226094507,210887.856426,108.49385790537939,211007.06004,27.799999237060547
package-0,14.012041439,376.15651071509245,25.36707707433454,28.62212844296058,106810.973328,347.52017071509516,107188.72822,27.799999237060547
dram,14.012163832,14.169004740682324,0.6020316067535838,1.110575846708845,39445.416109,13.058228740680972,39460.025752,27.799999237060547
