zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278094,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,212405.733278,0.0,212405.733278,27.799999237060547
dram,0.000409043,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,33434.235208,0.0,33434.235208,27.799999237060547
core,0.00050065,-0.06873687090132223,55.34115729067055,-0.07887142162786845,96627.029977,0.0,96627.04017,27.799999237060547
uncore,0.000589149,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,154487.700946,0.0,154487.700946,27.799999237060547
package-0,1.00144247,3.041438715091929,3.0434929840152813,4.638150025190462,212405.733278,-1.598381284919312,212410.373098,27.799999237060547
dram,1.002073014,0.11124074067764239,0.11079708603597127,0.5518937216603876,33434.235208,-0.4406382593210924,33434.787087,27.799999237060547
core,1.003133804,2.8342101291082678,2.834685769956942,2.901104525600897,96627.029977,-0.06873687090132223,96629.943117,27.799999237060547
uncore,1.003742224,0.18724990539497963,0.18702158381245304,0.18712823047262633,154487.700946,-5.094602114647255e-6,154487.888201,27.799999237060547
package-0,2.004138021,13.73391571506697,6.058642424163258,10.656845262431922,212405.733278,3.041438715091929,212421.065575,27.799999237060547
dram,2.004339459,0.7992877406809225,0.1781220951800282,0.6852104964993626,33434.235208,0.11124074067764239,33435.475134,27.799999237060547
core,2.004515413,8.338468129109113,4.124407942062138,5.487082652460763,96627.029977,2.8342101291082678,96635.447375,27.799999237060547
uncore,2.004689271,3.7679899053998596,1.8802342026936592,3.5696798119274717,154487.700946,0.18724990539497963,154491.468941,27.799999237060547
package-0,3.004946723,42.61805871506992,13.122908367841994,28.86056375931327,212405.733278,13.73391571506697,212449.949718,27.799999237060547
dram,3.005057572,1.8588557406778659,0.3246529641470849,1.0589414533118695,33434.235208,0.7992877406809225,33436.534702,27.799999237060547
core,3.005174598,24.831346129099128,8.214187135740705,16.47886350050025,96627.029977,8.338468129109113,96651.940253,27.799999237060547
uncore,3.005264332,14.363421905401752,4.780131918560385,10.586426853792108,154487.700946,3.7679899053998596,154502.064373,27.799999237060547
package-0,4.005498717,74.47307971509478,17.399990954516365,31.83818895505911,212405.733278,42.61805871506992,212481.804739,27.799999237060547
dram,4.005627885,2.9474757406801313,0.40527038718948727,1.0883925467450886,33434.235208,1.8588557406778659,33437.623322,27.799999237060547
core,4.00573692,43.87530412910842,10.897844919079878,19.033076139798933,96627.029977,24.831346129099128,96670.984211,27.799999237060547
uncore,4.005824649,25.34172690539866,6.326906057923985,10.972016855676273,154487.700946,14.363421905401752,154513.042678,27.799999237060547
package-0,5.006169332,103.40043471508731,19.382294983887014,28.911131265863272,212405.733278,74.47307971509478,212510.732094,27.799999237060547
dram,5.006359992,3.9693847406829104,0.4403278964822389,1.021668608498115,33434.235208,2.9474757406801313,33438.645231,27.799999237060547
core,5.006517633,59.93745712910009,11.912953419707422,16.052413048971744,96627.029977,43.87530412910842,96687.046364,27.799999237060547
uncore,5.00669727,36.40041390541022,7.271354197135818,11.051966458520463,154487.700946,25.34172690539866,154524.101365,27.799999237060547
package-0,6.006996837,135.92116371506899,21.30144650786682,32.493861220602405,212405.733278,103.40043471508731,212543.252823,27.799999237060547
dram,6.007172606,5.073630740678238,0.47737512573745433,1.1035724423089945,33434.235208,3.9693847406829104,33439.749477,27.799999237060547
core,6.007261377,80.59011412909882,13.353550041669692,20.63498825887205,96627.029977,59.93745712910009,96707.699021,27.799999237060547
uncore,6.007347382,46.518429905403295,7.744211194028279,10.109356877621046,154487.700946,36.40041390541022,154534.219381,27.799999237060547
package-0,7.007644332,168.07470771506968,22.620651806578948,32.13332862896156,212405.733278,135.92116371506899,212575.406367,27.799999237060547
dram,7.007786702,6.1413157406800405,0.4986478715133872,1.0673259601725718,33434.235208,5.073630740678238,33440.817162,27.799999237060547
core,7.00789476,100.92105612909933,14.337123438070412,20.31738121870054,96627.029977,80.59011412909882,96728.029963,27.799999237060547
uncore,7.0079981,56.552400905400404,8.07022166192602,10.027268071247452,154487.700946,46.518429905403295,154544.253352,27.799999237060547
package-0,8.008299701,198.77830271506872,23.429210178143993,30.68536528265915,212405.733278,168.07470771506968,212606.109962,27.799999237060547
dram,8.009039693,7.195450740678536,0.5129160179149689,1.0538321154928632,33434.235208,6.1413157406800405,33441.871297,27.799999237060547
core,8.009148487,118.96715212910482,14.789632493013103,18.034631146118024,96627.029977,100.92105612909933,96746.076059,27.799999237060547
uncore,8.009254148,67.38391590539844,8.414382819538915,10.824621278438276,154487.700946,56.552400905400404,154555.084867,27.799999237060547
package-0,9.009553714,229.894006715094,24.102144539980355,31.07717772791036,212405.733278,198.77830271506872,212637.225666,27.799999237060547
dram,9.009660259,8.293775740677559,0.5288537321465625,1.0970515389659292,33434.235208,7.195450740678536,33442.969622,27.799999237060547
core,9.009748023,136.933476129113,15.131726943181944,17.94385870450567,96627.029977,118.96715212910482,96764.042383,27.799999237060547
uncore,9.009868957,78.64328690539126,8.728988236828208,11.245309866940804,154487.700946,67.38391590539844,154566.344238,27.799999237060547
package-0,10.010169141,259.82563171509145,24.52383933867107,29.91454319014817,212405.733278,229.894006715094,212667.157291,27.799999237060547
dram,10.010293508,9.309581740680626,0.5334218770214503,1.015557837455184,33434.235208,8.293775740677559,33443.985428,27.799999237060547
core,10.010399557,154.17940412910235,15.334402975300598,17.23533293274716,96627.029977,136.933476129113,96781.288311,27.799999237060547
uncore,10.010523052,89.54480890539138,8.945480643593273,10.894810968006206,154487.700946,78.64328690539126,154577.24576,27.799999237060547
package-0,11.010793173,290.48564871507887,24.934948556313106,30.641227933469132,212405.733278,259.82563171509145,212697.817308,27.799999237060547
dram,11.010902028,10.358833740677694,0.5401938777971186,1.0489251061674476,33434.235208,9.309581740680626,33445.03468,27.799999237060547
core,11.011009605,172.57327712911052,15.604444218748045,18.381850863377263,96627.029977,154.17940412910235,96799.682184,27.799999237060547
uncore,11.011115098,100.02305390539708,9.084149474799258,10.471385187547927,154487.700946,89.54480890539138,154587.724005,27.799999237060547
package-0,12.011361572,321.110570715067,25.274791000326566,30.608367397633636,212405.733278,290.48564871507887,212728.44223,27.799999237060547
dram,12.011504822,11.385686740680724,0.5439783366901354,1.026641469555606,33434.235208,10.358833740677694,33446.061533,27.799999237060547
core,12.011596368,190.83293512910592,15.818408289083864,18.248982228593306,96627.029977,172.57327712911052,96817.941842,27.799999237060547
uncore,12.011683651,110.5878459053872,9.206971580610134,10.558600659911546,154487.700946,100.02305390539708,154598.288797,27.799999237060547
package-0,13.011955385,351.7741877150799,25.565363520708484,30.647392929665358,212405.733278,321.110570715067,212759.105847,27.799999237060547
dram,13.012091862,12.417361740679082,0.5475521774818302,1.031476764909504,33434.235208,11.385686740680724,33447.093208,27.799999237060547
core,13.012693259,208.87054812909906,15.98241402566439,18.027265526446683,96627.029977,190.83293512910592,96835.979455,27.799999237060547
uncore,13.012817566,121.43962490540592,9.33296782183916,10.845538474013596,154487.700946,110.5878459053872,154609.140576,27.799999237060547
package-0,14.013087313,381.72192671507554,25.762256903931473,29.914301625994575,212405.733278,351.7741877150799,212789.053586,27.799999237060547
dram,14.013192468,13.468750740679281,0.5519828831077029,1.050345861032818,33434.235208,12.417361740679082,33448.144597,27.799999237060547
core,14.013281609,226.05995712911232,16.061820502100623,17.169901079960102,96627.029977,208.87054812909906,96853.168864,27.799999237060547
uncore,14.013374097,132.3389499054117,9.443986100844349,10.886967819716052,154487.700946,121.43962490540592,154620.039901,27.799999237060547
package-0,15.013623689,411.23784171507185,25.905192852449222,29.500970154396228,212405.733278,381.72192671507554,212818.569501,27.799999237060547
dram,15.013737465,14.540402740678003,0.5572108335536291,1.0714609372373303,33434.235208,13.468750740679281,33449.216249,27.799999237060547
core,15.013824221,242.937965129112,16.110521588058177,16.868664481722178,96627.029977,226.05995712911232,96870.046872,27.799999237060547
uncore,15.013910177,143.15410790539477,9.534961230149204,10.809154016842962,154487.700946,132.3389499054117,154630.855059,27.799999237060547
package-0,16.014201901,439.92416971508254,25.97849701930666,28.672426805039283,212405.733278,411.23784171507185,212847.255829,27.799999237060547
dram,16.014317079,15.571466740680519,0.5592521779122218,1.0309238058116927,33434.235208,14.540402740678003,33450.247313,27.799999237060547
core,16.014404411,259.132748129111,16.110492352025634,16.186131946588475,96627.029977,242.937965129112,96886.241655,27.799999237060547
uncore,16.014489887,153.83211990541326,9.606015587982853,10.672289856273315,154487.700946,143.15410790539477,154641.533071,27.799999237060547
package-0,17.014791614,469.8287567150798,26.11470912444791,29.888645885038713,212405.733278,439.92416971508254,212877.160416,27.799999237060547
dram,17.014899935,16.61467774067704,0.5617647609866865,1.0429989311321983,33434.235208,15.571466740680519,33451.290524,27.799999237060547
core,17.014988577,276.8720831291021,16.201202677251004,17.729072303427067,96627.029977,259.132748129111,96903.98099,27.799999237060547
uncore,17.015111186,164.22229090539054,9.651770917734284,10.384145146863748,154487.700946,153.83211990541326,154651.923242,27.799999237060547
package-0,18.015382046,499.9006397150767,26.24500722853782,30.05441817944544,212405.733278,469.8287567150798,212907.232299,27.799999237060547
dram,18.01612503,17.66093974068052,0.5641650830763494,1.0459811764337765,33434.235208,16.61467774067704,33452.336786,27.799999237060547
core,18.016218672,294.9502831291057,16.30060570451581,18.06692300738715,96627.029977,276.8720831291021,96922.05919,27.799999237060547
uncore,18.016304505,174.44034390540924,9.682865356786214,10.211666504256746,154487.700946,164.22229090539054,154662.141295,27.799999237060547
package-0,19.016628673,529.6361597150932,26.343068142023625,29.70046861674131,212405.733278,499.9006397150767,212936.967819,27.799999237060547
dram,19.016810915,18.7059807406781,0.5662184556349408,1.0439171251634494,33434.235208,17.66093974068052,33453.381827,27.799999237060547
core,19.016979137,312.37003912910865,16.354429724131993,17.398951434295252,96627.029977,294.9502831291057,96939.478946,27.799999237060547
uncore,19.017148235,184.93836390540832,9.725119210476915,10.485496212898564,154487.700946,174.44034390540924,154672.639315,27.799999237060547
package-0,20.017479966,558.5052267150855,26.388520181045916,28.845594881447628,212405.733278,529.6361597150932,212965.836886,27.799999237060547
dram,20.017670125,19.782088740679214,0.569635915897212,1.075472102838534,33434.235208,18.7059807406781,33454.457935,27.799999237060547
core,20.017843704,328.80053912911086,16.353735040476074,16.416589581533508,96627.029977,312.37003912910865,96955.909446,27.799999237060547
uncore,20.017994149,195.53098790539093,9.768041652134873,10.583654030433983,154487.700946,184.93836390540832,154683.231939,27.799999237060547
package-0,21.018284525,587.7555177150895,26.447787240598863,29.226630965159487,212405.733278,558.5052267150855,212995.087177,27.799999237060547
dram,21.018399149,20.838482740678486,0.5717901659924729,1.0557813171202177,33434.235208,19.782088740679214,33455.514329,27.799999237060547
core,21.018486486,345.6438181291042,16.372749149985815,16.82909318230914,96627.029977,328.80053912911086,96972.752725,27.799999237060547
uncore,21.018572356,206.10688890539473,9.8060826968577,10.566991339878811,154487.700946,195.53098790539093,154693.80784,27.799999237060547
package-0,22.018875951,619.2402397150832,26.603511235310958,31.468651423026934,212405.733278,587.7555177150895,213026.571899,27.799999237060547
dram,22.019084603,21.91538374067885,0.5746931314615076,1.07670546250837,33434.235208,20.838482740678486,33456.59123,27.799999237060547
core,22.019218096,364.5798661291074,16.485294375175688,18.92554377629985,96627.029977,345.6438181291042,96991.688773,27.799999237060547
uncore,22.019322488,216.87065490541295,9.849325727516671,10.75777941587289,154487.700946,206.10688890539473,154704.571606,27.799999237060547
package-0,23.019574413,648.6097317150812,26.653543970636672,29.347941242188643,212405.733278,619.2402397150832,213055.941391,27.799999237060547
dram,23.020424288,22.96280574068213,0.576053605360634,1.046923045128067,33434.235208,21.91538374067885,33457.638652,27.799999237060547
core,23.020515913,382.5059061290986,16.544023678791287,17.912227455953428,96627.029977,364.5798661291074,97009.614813,27.799999237060547
uncore,23.020621259,226.53994190540993,9.841171215319964,9.66183040377496,154487.700946,216.87065490541295,154714.240893,27.799999237060547
package-0,24.020889998,679.0481307150873,26.743281432238422,30.39904536916592,212405.733278,648.6097317150812,213086.37979,27.799999237060547
dram,24.021035848,24.00851874068165,0.5772070612185314,1.0444276004092066,33434.235208,22.96280574068213,33458.684365,27.799999237060547
core,24.021124439,400.50848512910585,16.60067693298624,17.979124349677438,96627.029977,382.5059061290986,97027.617392,27.799999237060547
uncore,24.021209645,237.1444069053921,9.872410899382269,10.590667609868072,154487.700946,226.53994190540993,154724.845358,27.799999237060547
package-0,25.021533484,707.6338117150841,26.752607599527504,28.57039028386526,212405.733278,679.0481307150873,213114.965471,27.799999237060547
dram,25.021731066,25.0294507406811,0.5773070740085429,1.0207273368027598,33434.235208,24.00851874068165,33459.705297,27.799999237060547
core,25.021938322,416.6718351291084,16.57977006078277,16.15393907173492,96627.029977,400.50848512910585,97043.780742,27.799999237060547
uncore,25.022060486,247.73983890539398,9.901073759500331,10.589247383786857,154487.700946,237.1444069053921,154735.44079,27.799999237060547
package-0,26.022428854,736.148142715068,26.75815862774195,28.490360458817097,212405.733278,707.6338117150841,213143.479802,27.799999237060547
dram,26.022649617,26.05880574067986,0.5777117337181967,1.0287196779446464,33434.235208,25.0294507406811,33460.734652,27.799999237060547
core,26.022825391,432.4888721291091,16.54697718472171,15.803224090576798,96627.029977,416.6718351291084,97059.597779,27.799999237060547
uncore,26.023000435,258.60785290540093,9.937896684430887,10.858522806068121,154487.700946,247.73983890539398,154746.308804,27.799999237060547
package-0,27.023330758,765.0338727150771,26.77698478492111,28.859769969687747,212405.733278,736.148142715068,213172.365532,27.799999237060547
dram,27.023518246,27.133265740683314,0.5797534815649488,1.0737025456549596,33434.235208,26.05880574067986,33461.809112,27.799999237060547
core,27.02372516,448.2993171291046,16.516335913109373,15.79576978202181,96627.029977,432.4888721291091,97075.408224,27.799999237060547
uncore,27.023935368,269.81644190538805,9.98457483613834,11.198188266066955,154487.700946,258.60785290540093,154757.517393,27.799999237060547
package-0,28.024260671,794.0373997150706,26.798666292667512,28.977359538146064,212405.733278,765.0338727150771,213201.369059,27.799999237060547
dram,28.024493067,28.184593740677414,0.5808238288382956,1.0505872073837097,33434.235208,27.133265740683314,33462.86044,27.799999237060547
core,28.025134278,464.4225671291088,16.499043577497645,16.108232735499453,96627.029977,448.2993171291046,97091.531474,27.799999237060547
uncore,28.025313153,280.86713390540694,10.022283111942551,11.040402216500507,154487.700946,269.81644190538805,154768.568085,27.799999237060547
package-0,29.025585588,824.8797887150682,26.881769251734084,30.80007195324604,212405.733278,794.0373997150706,213232.211448,27.799999237060547
dram,29.025735558,29.2356777406835,0.5817962330462378,1.0496795063752575,33434.235208,28.184593740677414,33463.911524,27.799999237060547
core,29.025823626,482.889561129111,16.563437372213176,18.44154161745202,96627.029977,464.4225671291088,97109.998468,27.799999237060547
uncore,29.025927678,291.42686090539223,10.040321058019742,10.545194175690872,154487.700946,280.86713390540694,154779.127812,27.799999237060547
package-0,30.026294714,855.9967137150776,26.969198437086977,31.099152743566066,212405.733278,824.8797887150682,213263.328373,27.799999237060547
dram,30.026502729,30.284380740683886,0.5826504960275212,1.0484363575250657,33434.235208,29.2356777406835,33464.960227,27.799999237060547
core,30.02667955,501.8900611291056,16.641728817141114,18.98884840955051,96627.029977,482.889561129111,97128.998968,27.799999237060547
uncore,30.026848985,301.7425689054014,10.049284651830108,10.30936931702332,154487.700946,291.42686090539223,154789.44352,27.799999237060547
package-0,31.027139497,885.3817697150768,26.99489164106838,29.359012057566254,212405.733278,855.9967137150776,213292.713429,27.799999237060547
dram,31.027251009,31.35090674067895,0.5840141356257507,1.0657943433692014,33434.235208,30.284380740683886,33466.026753,27.799999237060547
core,31.027358716,518.6401401291105,16.642275980330346,16.734738402070967,96627.029977,501.8900611291056,97145.749047,27.799999237060547
uncore,31.027464807,312.52147190539995,10.072501073804169,10.769032583579818,154487.700946,301.7425689054014,154800.222423,27.799999237060547
package-0,32.02778728,915.8076567150671,27.05174233414778,30.408390715857678,212405.733278,885.3817697150768,213323.139316,27.799999237060547
dram,32.027975089,32.4267707406775,0.5855936222759637,1.0755736716169546,33434.235208,31.35090674067895,33467.102617,27.799999237060547
core,32.028151446,536.1409501291082,16.666384186556066,17.48999751835168,96627.029977,518.6401401291105,97163.249857,27.799999237060547
uncore,32.028326052,323.6170249053919,10.104246839609187,11.088684354197827,154487.700946,312.52147190539995,154811.317976,27.799999237060547
package-0,33.028612317,945.5897457150819,27.085445384731,29.7573916860845,212405.733278,915.8076567150671,213352.921405,27.799999237060547
dram,33.029502425,33.5250347406777,0.5877480623365798,1.0975871571223812,33434.235208,32.4267707406775,33468.200881,27.799999237060547
core,33.029709471,552.8887101291066,16.66610847789737,16.733338412368468,96627.029977,536.1409501291082,97179.997617,27.799999237060547
uncore,33.029884765,334.799796905392,10.13663538440382,11.173141382214482,154487.700946,323.6170249053919,154822.500748,27.799999237060547
package-0,34.030264857,974.4826157150925,27.090437017118827,28.84736157858862,212405.733278,945.5897457150819,213381.814275,27.799999237060547
dram,34.030495424,34.55054474067718,0.5876163552407254,1.0238582843591866,33434.235208,33.5250347406777,33469.226391,27.799999237060547
core,34.03070254,568.773374129104,16.640137211706392,15.85968893197162,96627.029977,552.8887101291066,97195.882281,27.799999237060547
uncore,34.030877455,345.9451539053932,10.165807318102681,11.127871862868167,154487.700946,334.799796905392,154833.646105,27.799999237060547
package-0,35.031152933,1007.0110977150867,27.199407911001003,32.49730483650544,212405.733278,974.4826157150925,213414.342757,27.799999237060547
dram,35.031260796,35.643742740679485,0.5894416834200671,1.0923405013913894,33434.235208,34.55054474067718,33470.319589,27.799999237060547
core,35.031352432,588.5206381291091,16.726193807573225,19.727869733809182,96627.029977,568.773374129104,97215.629545,27.799999237060547
uncore,35.031440705,356.8820149053879,10.18753065409893,10.92612276583532,154487.700946,345.9451539053932,154844.582966,27.799999237060547
package-0,36.031727319,1038.5065607150862,27.27399312513132,31.479254360895027,212405.733278,1007.0110977150867,213445.83822,27.799999237060547
dram,36.03184598,36.721742740680824,0.5907558916194515,1.0777977903091942,33434.235208,35.643742740679485,33471.397589,27.799999237060547
core,36.031933237,607.6536451291058,16.790619168452725,19.12231668176813,96627.029977,588.5206381291091,97234.762552,27.799999237060547
uncore,36.032038492,367.4576719053964,10.198142014442043,10.56973269571653,154487.700946,356.8820149053879,154855.158623,27.799999237060547
package-0,37.032302336,1068.8252697150708,27.312763630222186,30.302843176845172,212405.733278,1038.5065607150862,213476.156929,27.799999237060547
dram,37.032463923,37.816954740681,0.5924635931667819,1.0949849757827808,33434.235208,36.721742740680824,33472.492801,27.799999237060547
core,37.032586965,624.9505371291043,16.801976928880798,17.28705716657954,96627.029977,607.6536451291058,97252.059444,27.799999237060547
uncore,37.032716884,378.6094379053918,10.223734246523353,11.145409116387134,154487.700946,367.4576719053964,154866.310389,27.799999237060547
package-0,38.032999197,1099.166683715095,27.350008572206274,30.32207320890191,212405.733278,1068.8252697150708,213506.498343,27.799999237060547
dram,38.033164442,38.90911474068115,0.5939982426397161,1.0917685693708847,33434.235208,37.816954740681,33473.584961,27.799999237060547
core,38.033766638,642.31792412911,16.814542425132277,17.35562097553673,96627.029977,624.9505371291043,97269.426831,27.799999237060547
uncore,38.033900826,389.75503890538835,10.247788569667753,11.138039524299316,154487.700946,378.6094379053918,154877.45599,27.799999237060547
package-0,39.034195913,1129.2870907150752,27.379303727490115,30.085086242885392,212405.733278,1099.166683715095,213536.61875,27.799999237060547
dram,39.034343029,40.00908774067783,0.5956408422372437,1.0987928366242055,33434.235208,38.90911474068115,33474.684934,27.799999237060547
core,39.034462006,659.5276581290991,16.822204174815518,17.189283131167496,96627.029977,642.31792412911,97286.636565,27.799999237060547
uncore,39.03459577,400.75079990538666,10.266636799514515,10.982709472409924,154487.700946,389.75503890538835,154888.451751,27.799999237060547
package-0,40.034935039,1156.9400347150765,27.345843503216102,27.63437298365914,212405.733278,1129.2870907150752,213564.271694,27.799999237060547
dram,40.03511979,40.99107974067873,0.5942665908813871,0.9816240553953846,33434.235208,40.00908774067783,33475.666926,27.799999237060547
core,40.035291196,674.3932821291119,16.771130677567278,14.855015920246947,96627.029977,659.5276581290991,97301.502189,27.799999237060547
uncore,40.035425682,411.7581569054107,10.28495360099587,10.999493210431703,154487.700946,400.75079990538666,154899.459108,27.799999237060547
package-0,41.035702978,1184.942953715068,27.322474721166852,27.981198496432086,212405.733278,1156.9400347150765,213592.274613,27.799999237060547
dram,41.035897523,41.99559374067893,0.5935057368294505,1.0039884157358914,33434.235208,40.99107974067873,33476.67144,27.799999237060547
core,41.036047676,689.953545129104,16.73943579128879,15.547627138143225,96627.029977,674.3932821291119,97317.062452,27.799999237060547
uncore,41.036201883,422.3999139053865,10.293443044597176,10.63311170382637,154487.700946,411.7581569054107,154910.100865,27.799999237060547
package-0,42.036426172,1214.2905957150758,27.33223528740276,29.32604485747978,212405.733278,1184.942953715068,213621.622255,27.799999237060547
dram,42.036562345,43.033982740680116,0.5935879301830205,1.0378939827085718,33434.235208,41.99559374067893,33477.709829,27.799999237060547
core,42.036654265,706.8020731291062,16.739912310685575,16.835510988920497,96627.029977,689.953545129104,97333.91098,27.799999237060547
uncore,42.036740398,433.07420290540335,10.302311789010533,10.666036346310886,154487.700946,422.3999139053865,154920.775154,27.799999237060547
package-0,43.036958253,1244.0899577150956,27.352198463894652,29.784897960434478,212405.733278,1214.2905957150758,213651.421617,27.799999237060547
dram,43.03769015,44.05918674067787,0.593365669779812,1.025068475107218,33434.235208,43.033982740680116,33478.735033,27.799999237060547
core,43.03779699,724.576015129106,16.76196275038559,17.764464470953527,96627.029977,706.8020731291062,97351.684922,27.799999237060547
uncore,43.037899562,443.3442579054042,10.301432487723245,10.264561931375683,154487.700946,433.07420290540335,154931.045209,27.799999237060547
package-0,44.038220391,1273.40506871507,27.359820737264204,29.28037452121484,212405.733278,1244.0899577150956,213680.736728,27.799999237060547
dram,44.038451054,45.1078907406786,0.5936715210867101,1.0475667808044025,33434.235208,44.05918674067787,33479.783737,27.799999237060547
core,44.038659541,741.1988361291033,16.756617257932586,16.60286591857138,96627.029977,724.576015129106,97368.307743,27.799999237060547
uncore,44.038835177,454.17052390539334,10.313067773121471,10.813285601665013,154487.700946,443.3442579054042,154941.871475,27.799999237060547
package-0,45.039187294,1302.8402347150802,27.36994229117689,29.40859728082824,212405.733278,1273.40506871507,213710.171894,27.799999237060547
dram,45.039382954,46.21866674067995,0.5953481249608881,1.109979911130509,33434.235208,45.1078907406786,33480.894513,27.799999237060547
core,45.03955937,757.8306901291098,16.751810260194272,16.616363692650946,96627.029977,741.1988361291033,97384.939597,27.799999237060547
uncore,45.03973602,465.0857789053932,10.326223113255699,10.905091367883806,154487.700946,454.17052390539334,154952.78673,27.799999237060547
package-0,46.040094278,1331.6613277150861,27.36630591432796,28.796061891358484,212405.733278,1302.8402347150802,213738.992987,27.799999237060547
dram,46.040291194,47.33395874068218,0.5970506344290092,1.1145411314502423,33434.235208,46.21866674067995,33482.009805,27.799999237060547
core,46.040499358,773.9493011291079,16.736076103368607,16.104112741730347,96627.029977,757.8306901291098,97401.058208,27.799999237060547
uncore,46.040721911,475.91387590541285,10.336920491971856,10.818358407023844,154487.700946,465.0857789053932,154963.614827,27.799999237060547
package-0,47.041069422,1360.108215715092,27.354805136920522,28.41906299444315,212405.733278,1331.6613277150861,213767.439875,27.799999237060547
dram,47.04125474,48.398348740681726,0.5975963073357988,1.0635280792393655,33434.235208,47.33395874068218,33483.074195,27.799999237060547
core,47.041428179,789.5320251291005,16.70958228507287,15.567075670726068,96627.029977,773.9493011291079,97416.640932,27.799999237060547
uncore,47.041630352,486.8873589053926,10.350230321324537,10.962470502208642,154487.700946,475.91387590541285,154974.58831,27.799999237060547
package-0,48.041965169,1389.4639757150687,27.362767597176113,29.330388141517293,212405.733278,1360.108215715092,213796.795635,27.799999237060547
dram,48.042112974,49.45907574067813,0.5980453493799958,1.0600319474399573,33434.235208,48.398348740681726,33484.134922,27.799999237060547
