zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418507,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23418.830672,0.0,23418.830672,27.799999237060547
dram,0.000570224,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36254.963827,0.0,36254.963827,27.799999237060547
core,0.000689825,-0.07117887089856738,26.032921267059965,-0.07887142162786845,138553.394875,0.0,138553.402626,27.799999237060547
uncore,0.000778119,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,180886.509463,0.0,180886.509463,27.799999237060547
package-0,1.001672058,3.0674397150793746,3.0684732292647006,4.663498532239102,23418.830672,-1.598381284919312,23423.496493,27.799999237060547
dram,1.002314236,0.10904274067568848,0.10848315103232464,0.549596589499499,36254.963827,-0.4406382593210924,36255.513508,27.799999237060547
core,1.002928335,2.856975129095243,2.8568032149125004,2.925990188833554,138553.394875,-0.07117887089856738,138556.33078,27.799999237060547
uncore,1.003570455,0.19017990541191107,0.18990844082632044,0.1900370552768289,180886.509463,-5.094602114647255e-6,180886.699648,27.799999237060547
package-0,2.00395122,14.563442715079574,6.4732050039213265,11.462657794067681,23418.830672,3.0674397150793746,23434.992496,27.799999237060547
dram,2.004079223,0.8296837406828512,0.19333832864930423,0.7181266326344997,36254.963827,0.10904274067568848,36256.234149,27.799999237060547
core,2.004187555,8.89706012911034,4.403496658342857,6.023483227784166,138553.394875,2.856975129095243,138562.370865,27.799999237060547
uncore,2.004274451,4.02287290541584,2.0075783712348794,3.822250332962808,180886.509463,0.19017990541191107,180890.532341,27.799999237060547
package-0,3.00459797,44.3524897150816,13.702149008974747,29.772352374822322,23418.830672,14.563442715079574,23464.781543,27.799999237060547
dram,3.004788319,1.9455257406820987,0.353601725072084,1.1155471751219135,36254.963827,0.8296837406828512,36257.349991,27.799999237060547
core,3.004893966,26.32658112909399,8.712965470533602,17.418980108189682,138553.394875,8.89706012911034,138579.800386,27.799999237060547
uncore,3.005053971,14.575762905407588,4.851438906563805,10.54649405046225,180886.509463,4.02287290541584,180901.085231,27.799999237060547
package-0,4.005329389,75.51232271507949,17.660329620027067,31.136402873000506,23418.830672,44.3524897150816,23495.941376,27.799999237060547
dram,4.005455923,3.1111717406761112,0.44618009430241945,1.165031443698028,36254.963827,1.9455257406820987,36258.515637,27.799999237060547
core,4.00554838,44.66820912911776,11.096314238374106,18.327214075574933,138553.394875,26.32658112909399,138598.142014,27.799999237060547
uncore,4.005672877,25.55394590540685,6.380179815337651,10.96955043747591,180886.509463,14.575762905407588,180912.063414,27.799999237060547
package-0,5.005980311,104.38077871507964,19.57885374716357,28.851934512747604,23418.830672,75.51232271507949,23524.809832,27.799999237060547
dram,5.006105619,4.226219740675772,0.4916656984081954,1.114734039278885,36254.963827,3.1111717406761112,36259.630685,27.799999237060547
core,5.006231234,60.67689612911186,12.061079943833823,15.998803401016042,138553.394875,44.66820912911776,138614.150701,27.799999237060547
uncore,5.006355667,36.58864590539609,7.309205452566379,11.027873227484736,180886.509463,25.55394590540685,180923.098114,27.799999237060547
package-0,6.006610059,136.58455371508143,21.413208264083384,32.183058784226056,23418.830672,104.38077871507964,23557.013607,27.799999237060547
dram,6.00737778,5.390157740680918,0.5301256553662815,1.1634925480441778,36254.963827,4.226219740675772,36260.794623,27.799999237060547
core,6.007519848,81.13949012909421,13.445786011050231,20.448661375556643,138553.394875,60.67689612911186,138634.613295,27.799999237060547
uncore,6.007641995,46.5780619053928,7.7545842136576715,9.982604695060285,180886.509463,36.58864590539609,180933.08753,27.799999237060547
package-0,7.007961104,169.12859871508016,22.770109354352908,32.50261545301785,23418.830672,136.58455371508143,23589.557652,27.799999237060547
dram,7.008080879,6.54164374067612,0.5557382565535283,1.1500939359155815,36254.963827,5.390157740680918,36261.946109,27.799999237060547
core,7.008204854,101.79318412910203,14.461020740785989,20.627194000816374,138553.394875,81.13949012909421,138655.266989,27.799999237060547
uncore,7.008310668,56.62472790540208,8.080232040351058,10.033788842390258,180886.509463,46.5780619053928,180943.134196,27.799999237060547
package-0,8.008588317,200.10001571508081,23.593282203361017,30.95170870549852,23418.830672,169.12859871508016,23620.529069,27.799999237060547
dram,8.008720954,7.660048740677196,0.5708928199253929,1.1179986291047044,36254.963827,6.54164374067612,36263.064514,27.799999237060547
core,8.008831335,120.1017311290953,14.930730435701612,18.296176676977723,138553.394875,101.79318412910203,138673.575536,27.799999237060547
uncore,8.008938819,67.46625290539826,8.424338451955734,10.834189418184783,180886.509463,56.62472790540208,180953.975721,27.799999237060547
package-0,9.009260258,231.2623507150817,24.25491857646658,31.144072309694515,23418.830672,200.10001571508081,23651.691404,27.799999237060547
dram,9.009365522,8.814403740675955,0.5866767267715989,1.1540009929572497,36254.963827,7.660048740677196,36264.218869,27.799999237060547
core,9.009490112,138.1397711291093,15.26615099772034,18.026723319696316,138553.394875,120.1017311290953,138691.613576,27.799999237060547
uncore,9.00959371,78.69785290539743,8.735346872950483,11.224540602280042,180886.509463,67.46625290539826,180965.207321,27.799999237060547
package-0,10.00990381,261.55963671507897,24.697728917617724,30.27808322478529,23418.830672,231.2623507150817,23681.98869,27.799999237060547
dram,10.010026758,9.901864740678759,0.592617180510453,1.0870779335419798,36254.963827,8.814403740675955,36265.30633,27.799999237060547
