zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001087322,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230724.994974,0.0,230724.994974,27.799999237060547
dram,0.001564969,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34132.644736,0.0,34132.644736,27.799999237060547
core,0.001917768,-0.0760618708999951,3.8685374643205095,-0.07887142162786845,107128.742473,0.0,107128.745341,27.799999237060547
uncore,0.00226005,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,161098.137514,0.0,161098.137514,27.799999237060547
package-0,1.002957439,2.756954715088498,2.7522347596619845,4.347485121014522,230724.994974,-1.598381284919312,230729.35031,27.799999237060547
dram,1.00339264,0.10721274067462444,0.10589088950246217,0.5468119702204601,34132.644736,-0.4406382593210924,34133.192587,27.799999237060547
core,1.003779883,2.5635801290946425,2.560026143498843,2.635062260609619,107128.742473,-0.0760618708999951,107131.384983,27.799999237060547
uncore,1.004163146,0.17778990539385273,0.1772832759353138,0.17748426043648893,161098.137514,-5.094602114647255e-6,161098.315309,27.799999237060547
package-0,2.004505167,13.863493715088836,6.121893306235578,11.08540207965022,230724.994974,2.756954715088498,230740.456849,27.799999237060547
dram,2.004619244,0.832857740680522,0.19475802530195918,0.7241403599190332,34132.644736,0.10721274067462444,34133.918232,27.799999237060547
core,2.004717646,8.477383129097742,4.192948571850509,5.902803360386975,107128.742473,2.5635801290946425,107137.298786,27.799999237060547
uncore,2.004813312,3.74937490539172,1.8706026380207137,3.564987131589731,161098.137514,0.17778990539385273,161101.886894,27.799999237060547
package-0,3.005134292,43.51649371507999,13.42117105115772,29.635584725056354,230724.994974,13.863493715088836,230770.109849,27.799999237060547
dram,3.005330499,1.991240740675023,0.3686713611774538,1.158021334294196,34132.644736,0.832857740680522,34135.076615,27.799999237060547
core,3.005504399,25.76597412910183,8.524811268832421,17.27768916310723,107128.742473,8.477383129097742,107154.587377,27.799999237060547
uncore,3.005664558,14.294147905393162,4.756842630300541,10.538111014201217,161098.137514,3.74937490539172,161112.431667,27.799999237060547
package-0,4.005989105,74.42254271509198,17.385311226605815,30.88044200504354,230724.994974,43.51649371507999,230801.015898,27.799999237060547
dram,4.006155538,3.2163347406762863,0.47229630930542343,1.2243109631241436,34132.644736,1.991240740675023,34136.301709,27.799999237060547
core,4.00625154,44.04314912909745,10.938553260393068,18.26146977927878,107128.742473,25.76597412910183,107172.864552,27.799999237060547
uncore,4.006377084,25.067496905388666,6.257759927993423,10.764089775340217,161098.137514,14.294147905393162,161123.205016,27.799999237060547
package-0,5.006714049,103.46586471507514,19.393130197705226,29.024030878187155,230724.994974,74.42254271509198,230830.05922,27.799999237060547
dram,5.006890812,4.415550740677174,0.5293517573389652,1.198707584622987,34132.644736,3.2163347406762863,34137.500925,27.799999237060547
