zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524626,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,147581.095885,0.0,147581.095885,27.799999237060547
dram,0.00079136,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30946.084107,0.0,30946.084107,27.799999237060547
core,0.000989636,-0.07660987088906183,7.206093201206336,-0.07887142162786845,59405.682332,0.0,59405.684652,27.799999237060547
uncore,0.001180343,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,131162.882178,0.0,131162.882178,27.799999237060547
package-0,1.001867673,3.0357617150836385,3.035445620442804,4.63011868888865,147581.095885,-1.598381284919312,147585.730028,27.799999237060547
dram,1.0023123,0.10531974068133648,0.1046011414516288,0.5456032365930148,30946.084107,-0.4406382593210924,30946.630065,27.799999237060547
core,1.002702965,2.8357361291082803,2.8347167335783805,2.9093658422741884,59405.682332,-0.07660987088906183,59408.596998,27.799999237060547
uncore,1.003085937,0.18737290540023974,0.18704845049957994,0.1871802592871083,131162.882178,-5.094602114647255e-6,131163.069556,27.799999237060547
package-0,2.003363506,14.448391715089812,6.418023285653692,11.390627218685651,147581.095885,3.0357617150836385,147597.142658,27.799999237060547
dram,2.003492912,0.7958697406806845,0.17663538063122253,0.6890839457059847,30946.084107,0.10531974068133648,30947.320615,27.799999237060547
core,2.003586421,9.016689129103778,4.464465931450271,6.169315561772145,59405.682332,2.8357361291082803,59414.777951,27.799999237060547
uncore,2.003688432,3.807480905403041,1.900615273387941,3.6133368329627626,131162.882178,0.18737290540023974,131166.689664,27.799999237060547
package-0,3.003944324,44.870920715092936,13.877835536680692,30.406991689135587,147581.095885,14.448391715089812,147627.565187,27.799999237060547
dram,3.004094377,1.8478087406815416,0.32123082217390575,1.0517546823291828,30946.084107,0.7958697406806845,30948.372554,27.799999237060547
core,3.004868424,27.06333512910629,8.960019586096955,18.036603695116884,59405.682332,9.016689129103778,59432.824597,27.799999237060547
uncore,3.004980201,14.409320905391484,4.797008823546252,10.595924567141628,131162.882178,3.807480905403041,131177.291504,27.799999237060547
