zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350664,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197033.452075,0.0,197033.452075,27.799999237060547
dram,0.000519076,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42895.667957,0.0,42895.667957,27.799999237060547
core,0.000643171,-0.07520687089430937,16.26887178067185,-0.07887142162786845,238306.017315,0.0,238306.021038,27.799999237060547
uncore,0.000766977,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,243337.915322,0.0,243337.915322,27.799999237060547
package-0,1.001544012,3.222894715083087,3.2243539866609927,4.819177349024489,197033.452075,-1.598381284919312,197038.273351,27.799999237060547
dram,1.002172868,0.10348874067993391,0.10300111700341119,0.5440986498993698,42895.667957,-0.4406382593210924,42896.212084,27.799999237060547
core,1.002782109,3.025737129110947,3.025768298199858,3.0988202648383947,238306.017315,-0.07520687089430937,238309.121982,27.799999237060547
uncore,1.003340503,0.18065790540434687,0.18041828459615658,0.18053162410653736,243337.915322,-5.094602114647255e-6,243338.095985,27.799999237060547
package-0,2.003641971,15.764305715066868,7.073764313138544,12.507590629739452,197033.452075,3.222894715083087,197050.814762,27.799999237060547
dram,2.003750677,0.8210777406797956,0.18913472212820548,0.7152771705719563,42895.667957,0.10348874067993391,42896.929673,27.799999237060547
core,2.003840774,9.907311129110038,4.9083953161528076,6.86384834627385,238306.017315,3.025737129110947,238316.003556,27.799999237060547
uncore,2.003931091,4.23838690539718,2.115439530531365,4.047354087637256,243337.915322,0.18065790540434687,243342.153714,27.799999237060547
package-0,3.004202943,45.51514471508169,14.090894561727522,29.735615311687546,197033.452075,15.764305715066868,197080.565601,27.799999237060547
dram,3.00431233,1.8968197406806961,0.3374772342819653,1.0755414822788645,42895.667957,0.8210777406797956,42898.005415,27.799999237060547
core,3.004403798,27.181193129089532,8.998438688036904,17.26423673742905,238306.017315,9.907311129110038,238333.277438,27.799999237060547
uncore,3.004492474,14.883379905420712,4.954384007600365,10.639032912527947,243337.915322,4.23838690539718,243352.798707,27.799999237060547
package-0,4.004798448,77.12755171506039,18.066391930510196,31.59620445511583,197033.452075,45.51514471508169,197112.178008,27.799999237060547
dram,4.004919274,3.015102740684126,0.42231559611274616,1.118061609906897,42895.667957,1.8968197406806961,42899.123698,27.799999237060547
core,4.005065307,45.97216112910524,11.42350571194635,18.780509685144015,238306.017315,27.181193129089532,238352.068406,27.799999237060547
uncore,4.005155681,25.866017905407475,6.459009129381057,10.976509648558654,243337.915322,14.883379905420712,243363.781345,27.799999237060547
package-0,5.005453025,105.74106471507882,19.852726456828517,28.595087559803815,197033.452075,77.12755171506039,197140.791521,27.799999237060547
dram,5.006398113,4.0682007406808065,0.46018782078509934,1.0527203990216911,42895.667957,3.015102740684126,42900.176796,27.799999237060547
core,5.006514775,61.779920129093675,12.28265735468835,15.796915546345604,238306.017315,45.97216112910524,238367.876165,27.799999237060547
uncore,5.00660319,36.9181129053993,7.375755216782132,11.044503338326628,243337.915322,25.866017905407475,243374.83344,27.799999237060547
package-0,6.006926039,138.15583771507562,21.673847157983065,32.368628400926205,197033.452075,105.74106471507882,197173.206294,27.799999237060547
dram,6.007038348,5.165304740681206,0.4926519358676291,1.0955609439139242,42895.667957,4.0682007406808065,42901.2739,27.799999237060547
core,6.007157841,82.3270481290993,13.642933350637096,20.51780481689588,238306.017315,61.779920129093675,238388.423293,27.799999237060547
uncore,6.007332997,46.968563905416644,7.819275200513181,10.036126823811143,243337.915322,36.9181129053993,243384.883891,27.799999237060547
package-0,7.007587804,170.568779715071,22.976684698897397,32.390380397937186,197033.452075,138.15583771507562,197205.619236,27.799999237060547
dram,7.007764333,6.254168740678763,0.5147570803656937,1.088393100847845,42895.667957,5.165304740681206,42902.362764,27.799999237060547
core,7.00785388,102.92404112911305,14.623028931708609,20.581933607669,238306.017315,82.3270481290993,238409.020286,27.799999237060547
uncore,7.008018396,57.025971905409946,8.137841209641442,10.05004681815082,243337.915322,46.968563905416644,243394.941299,27.799999237060547
package-0,8.00830581,199.73960371507172,23.549166502536394,29.15171683897289,197033.452075,170.568779715071,197234.79006,27.799999237060547
dram,8.00841767,7.325638740681354,0.5291697771662575,1.071065084047933,42895.667957,6.254168740678763,42903.434234,27.799999237060547
core,8.008512257,119.42137412909057,14.846302520417602,16.485855111099127,238306.017315,102.92404112911305,238425.517619,27.799999237060547
uncore,8.008599963,67.85547290541011,8.473239240231925,10.821956755093254,243337.915322,57.025971905409946,243405.7708,27.799999237060547
package-0,9.008931871,229.4731087150828,24.057282402909575,29.71793269128964,197033.452075,199.73960371507172,197264.523565,27.799999237060547
dram,9.00910556,8.44868274068129,0.5461191344231964,1.1227991485697044,42895.667957,7.325638740681354,42904.557278,27.799999237060547
core,9.009202242,136.0484071290876,15.034581321025689,16.61755840560165,238306.017315,119.42137412909057,238442.144652,27.799999237060547
uncore,9.009374516,79.07431590541977,8.777465651578208,11.212433715440659,243337.915322,67.85547290541011,243416.989643,27.799999237060547
package-0,10.009698112,259.6017547150802,24.50269379178123,30.10561699743809,197033.452075,229.4731087150828,197294.652211,27.799999237060547
dram,10.009837452,9.49921674068308,0.5524129050090356,1.0499906580740388,42895.667957,8.44868274068129,42905.607812,27.799999237060547
core,10.009943632,153.68697312909632,15.285927047657985,17.624476022516166,238306.017315,136.0484071290876,238459.783218,27.799999237060547
uncore,10.010029953,89.79639590539749,8.971033643061665,10.71351041339537,243337.915322,79.07431590541977,243427.711723,27.799999237060547
package-0,11.010282938,289.61943971507907,24.857456800068288,30.000031685799666,197033.452075,259.6017547150802,197324.669896,27.799999237060547
dram,11.01048255,10.560066740677469,0.5585146484222118,1.0605495104713665,42895.667957,9.49921674068308,42906.668662,27.799999237060547
core,11.010579244,171.52738112908543,15.510148997540792,17.829153448522003,238306.017315,153.68697312909632,238477.623626,27.799999237060547
uncore,11.010762807,100.15464590541681,9.09650614809608,10.351703138762563,243337.915322,89.79639590539749,243438.069973,27.799999237060547
package-0,12.011112106,318.9856977150736,25.09864618411368,29.34588187045052,197033.452075,289.61943971507907,197354.036154,27.799999237060547
dram,12.011222101,11.599675740684217,0.5618227489120378,1.0391720975952767,42895.667957,10.560066740677469,42907.708271,27.799999237060547
core,12.011365654,188.67937612910742,15.639561606197006,17.139431038903993,238306.017315,171.52738112908543,238494.775621,27.799999237060547
uncore,12.011453332,110.56800990542409,9.205583152237933,10.405728356456061,243337.915322,100.15464590541681,243448.483337,27.799999237060547
package-0,13.011723928,348.64132171508,25.325063755912804,29.636382528003637,197033.452075,318.9856977150736,197383.691778,27.799999237060547
dram,13.011856884,12.65167474067992,0.5655775556804195,1.0516173341262298,42895.667957,11.599675740684217,42908.76027,27.799999237060547
core,13.011944872,205.74323612910217,15.742346639876658,17.05209922729009,238306.017315,188.67937612910742,238511.839481,27.799999237060547
uncore,13.012067027,121.37096090541466,9.327854192023594,10.795495430178804,243337.915322,110.56800990542409,243459.286288,27.799999237060547
package-0,14.012392243,378.0365717150814,25.500766776149202,29.379497452808554,197033.452075,348.64132171508,197413.087028,27.799999237060547
dram,14.012581779,13.71404974068126,0.5695442631848897,1.0621466676219522,42895.667957,12.65167474067992,42909.822645,27.799999237060547
core,14.012753536,222.44332712910824,15.804611195377205,16.69037264459864,238306.017315,205.74323612910217,238528.539572,27.799999237060547
uncore,14.012973531,132.23360390541507,9.436993161001114,10.856306156456963,243337.915322,121.37096090541466,243470.148931,27.799999237060547
package-0,15.01327986,408.0742147150701,25.695186762420764,30.01018406785335,197033.452075,378.0365717150814,197443.124671,27.799999237060547
dram,15.013405093,14.786068740680532,0.5736003686461295,1.071243211967714,42895.667957,13.71404974068126,42910.894664,27.799999237060547
core,15.013531864,239.8906091290874,15.907964562344905,17.43085035359043,238306.017315,222.44332712910824,238545.986854,27.799999237060547
uncore,15.013620733,142.98546890541343,9.523977596183231,10.741741367306478,243337.915322,132.23360390541507,243480.900796,27.799999237060547
package-0,16.013959118,438.11808271507806,25.866209420579963,30.02594777260892,197033.452075,408.0742147150701,197473.168539,27.799999237060547
dram,16.014066617,15.812432740678089,0.5743176373852295,1.0260736741966807,42895.667957,14.786068740680532,42911.921028,27.799999237060547
core,16.014189116,257.51641912908514,16.00984961795432,17.61455083402654,238306.017315,239.8906091290874,238563.612664,27.799999237060547
uncore,16.014350067,153.59402290541925,9.591320126008274,10.601765169678007,243337.915322,142.98546890541343,243491.50935,27.799999237060547
package-0,17.014646469,468.5591057150702,26.040305980532242,30.419849512175198,197033.452075,438.11808271507806,197503.609562,27.799999237060547
dram,17.014751823,16.841788740684464,0.5751207938213683,1.0289261474663414,42895.667957,15.812432740678089,42912.950384,27.799999237060547
core,17.014856334,275.7191921291115,16.133571693188966,18.189433565758197,238306.017315,257.51641912908514,238581.815437,27.799999237060547
uncore,17.014962835,164.06176990540712,9.642412730539201,10.460068236437733,243337.915322,153.59402290541925,243501.977097,27.799999237060547
package-0,18.015219863,498.84839571508536,26.186876792796763,30.27315703846005,197033.452075,468.5591057150702,197533.898852,27.799999237060547
dram,18.015347208,17.8710217406783,0.575836626434612,1.0290304563497963,42895.667957,16.841788740684464,42913.979617,27.799999237060547
core,18.015436166,293.8869311291083,16.241743900252786,18.157245885901787,238306.017315,275.7191921291115,238599.983176,27.799999237060547
uncore,18.015523815,174.38620590540245,9.679957168343153,10.31845825762679,243337.915322,164.06176990540712,243512.301533,27.799999237060547
package-0,19.015777987,529.089163715074,26.315449542949956,30.224194783101492,197033.452075,498.84839571508536,197564.13962,27.799999237060547
