zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000929671,-1.593559284916707,5.893038149806869,-1.5960744541789265,81567.441394,0.0,81567.446216,27.799999237060547
dram,0.001295343,-0.439845259318206,0.7904051204543914,-0.4399908155050663,28395.213868,0.0,28395.214661,27.799999237060547
core,0.001587213,-0.07654987089785352,3.6185918387077045,-0.07887142162786845,21708.683378,0.0,21708.685758,27.799999237060547
uncore,0.001869255,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,107233.107745,0.0,107233.107745,27.799999237060547
package-0,1.002886369,3.021357715082261,3.017047364620537,4.607526894620626,81567.441394,-1.593559284916707,81572.061133,27.799999237060547
dram,1.00356341,0.10763874068059748,0.10644072501841073,0.5465893066138239,28395.213868,-0.439845259318206,28395.762145,27.799999237060547
core,1.004538546,2.8272511291025317,2.8237182624050483,2.8992043772940974,21708.683378,-0.07654987089785352,21711.589559,27.799999237060547
uncore,1.005150544,0.18261190539645764,0.18213514886823462,0.1823245937068362,107233.107745,-5.094602114647255e-6,107233.290362,27.799999237060547
package-0,2.005475232,14.431057715086055,6.400906972128942,11.371535257990352,81567.441394,3.021357715082261,81583.470833,27.799999237060547
dram,2.005582583,0.8083207406793758,0.18219149020177428,0.6977784953775421,28395.213868,0.10763874068059748,28396.462827,27.799999237060547
core,2.005670108,8.910671129101555,4.406795492925835,6.064305753027599,21708.683378,2.8272511291025317,21717.672979,27.799999237060547
uncore,2.005755517,3.903610905393849,1.9465422935412704,3.7094145819118682,107233.107745,0.18261190539645764,107237.011361,27.799999237060547
package-0,3.006019966,43.843213715091835,13.525152931720214,29.39799100366453,81567.441394,14.431057715086055,81612.882989,27.799999237060547
dram,3.006124761,1.8707567406795373,0.32833429731224206,1.0622850578010432,28395.213868,0.8083207406793758,28397.525263,27.799999237060547
core,3.006214005,25.88450412910157,8.561544614015407,16.964833555214433,21708.683378,8.910671129101555,21734.646812,27.799999237060547
uncore,3.006301487,14.513995905401076,4.828489339915971,10.604741700141808,107233.107745,3.903610905393849,107247.621746,27.799999237060547
package-0,4.006552271,75.04119271508141,17.536750796446647,31.18244664507803,81567.441394,43.843213715091835,81644.080968,27.799999237060547
dram,4.006665153,2.9748187406816964,0.41187067461258864,1.103869222694156,28395.213868,1.8707567406795373,28398.629325,27.799999237060547
core,4.006753702,44.45000912910387,11.038378590516182,18.555422033206273,21708.683378,25.88450412910157,21753.212317,27.799999237060547
uncore,4.006870035,25.348989905390894,6.32703946553759,10.82909303992457,107233.107745,14.513995905401076,107258.45674,27.799999237060547
package-0,5.007126772,104.35526571508278,19.568735774422407,29.299053317870023,81567.441394,75.04119271508141,81673.395041,27.799999237060547
dram,5.007232213,4.025414740679009,0.45133939536640644,1.050407603043444,28395.213868,2.9748187406816964,28399.679921,27.799999237060547
core,5.007320751,60.89051812910389,12.100865627219685,16.431308259829674,21708.683378,44.45000912910387,21769.652826,27.799999237060547
uncore,5.007407606,36.406883905403205,7.271169642348895,11.051688625501589,107233.107745,25.348989905390894,107269.514634,27.799999237060547
package-0,6.007684523,135.3655627150835,21.206262533571117,30.994765560367547,81567.441394,104.35526571508278,81704.405338,27.799999237060547
dram,6.007814658,5.107015740680692,0.4828240859330827,1.0814157171661172,28395.213868,4.025414740679009,28400.761522,27.799999237060547
core,6.008458504,80.37093712910342,13.315482633331268,19.469777691661932,21708.683378,60.89051812910389,21789.133245,27.799999237060547
uncore,6.00854945,46.206419905394554,7.691361365272536,9.794167860671946,107233.107745,36.406883905403205,107279.31417,27.799999237060547
package-0,7.008823664,166.43347571508974,22.382501583111136,31.033984378822964,81567.441394,135.3655627150835,81735.473251,27.799999237060547
dram,7.00901197,6.185686740679996,0.5048245131082987,1.0776331330438338,28395.213868,5.107015740680692,28401.840193,27.799999237060547
core,7.009155557,99.9330821291033,14.193790600064577,19.540416367513107,21708.683378,80.37093712910342,21808.69539,27.799999237060547
