zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000941473,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78272.708862,0.0,78272.708862,27.799999237060547
dram,0.001409278,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28265.114652,0.0,28265.114652,27.799999237060547
core,0.001759754,-0.07715987089335756,2.9987549916983216,-0.07887142162786845,19826.31283,0.0,19826.3146,27.799999237060547
uncore,0.002099429,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,106040.685566,0.0,106040.685566,27.799999237060547
package-0,1.002964536,2.874262715074722,2.869162334522258,4.463547373847182,78272.708862,-1.598381284919312,78277.181506,27.799999237060547
dram,1.003409528,0.10629674067739187,0.10496545623260001,0.5457274442786617,28265.114652,-0.4406382593210924,28265.661587,27.799999237060547
core,1.003803207,2.684125129103503,2.6802192961491236,2.756008556670888,19826.31283,-0.07715987089335756,19829.075885,27.799999237060547
uncore,1.004183494,0.17833890539780992,0.17782713991405388,0.17800160690070738,106040.685566,-5.094602114647255e-6,106040.86391,27.799999237060547
package-0,2.004501628,12.136079715080697,5.2598519322338495,9.243743628613272,78272.708862,2.874262715074722,78286.443323,27.799999237060547
dram,2.004604709,0.7855547406775099,0.1711409453286623,0.6778038512361322,28265.114652,0.10629674067739187,28266.340845,27.799999237060547
core,2.004689091,7.3766791291046125,3.6436749652216665,4.683658302833506,19826.31283,2.684125129103503,19833.768439,27.799999237060547
uncore,2.004770662,3.1472649053991844,1.5701498012304225,2.9633471238281834,106040.685566,0.17833890539780992,106043.832836,27.799999237060547
package-0,3.005006444,42.010087715079564,12.920216044154678,29.860451241917662,78272.708862,12.136079715080697,78316.317331,27.799999237060547
dram,3.005112457,1.8893727406771017,0.33479008618394157,1.103686964024046,28265.114652,0.7855547406775099,28267.444663,27.799999237060547
core,3.005198276,24.979600129106128,8.263321630896833,17.594066951102338,19826.31283,7.3766791291046125,19851.37136,27.799999237060547
uncore,3.005282276,13.613545905400075,4.530458475757753,10.460998098792555,106040.685566,3.1472649053991844,106054.299117,27.799999237060547
package-0,4.005493094,74.72466471508567,17.462741971103892,32.69934385059953,78272.708862,42.010087715079564,78349.031908,27.799999237060547
dram,4.005602207,3.052394740677739,0.43146235524853593,1.162849690274069,28265.114652,1.8893727406771017,28268.607685,27.799999237060547
