zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030148,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,168680.135194,0.0,168680.135194,27.799999237060547
dram,0.000459182,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41806.421783,0.0,41806.421783,27.799999237060547
core,0.000555867,-0.06751587088814774,56.87206895130042,-0.07887142162786845,222045.067854,0.0,222045.079268,27.799999237060547
uncore,0.000648409,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,233111.341404,0.0,233111.341404,27.799999237060547
package-0,1.001606694,3.33111071507635,3.3323061354183663,4.926922244926792,168680.135194,-1.598381284919312,168685.064686,27.799999237060547
dram,1.002306014,0.11978574068187525,0.11926447099771331,0.5603236097549837,41806.421783,-0.4406382593210924,41806.982207,27.799999237060547
core,1.002903569,3.113750129111448,3.1135940326599725,3.1788889508709444,222045.067854,-0.06751587088814774,222048.260534,27.799999237060547
uncore,1.003516276,0.19872490540159202,0.1984621264483753,0.1985741441888562,233111.341404,-5.094602114647255e-6,233111.540134,27.799999237060547
package-0,2.003816143,15.492700715079692,6.937401948905825,12.126641618953574,168680.135194,3.33111071507635,168697.226276,27.799999237060547
dram,2.003951834,0.8446977406797327,0.2008644073877659,0.7224037089025341,41806.421783,0.11978574068187525,41807.707119,27.799999237060547
core,2.004043081,9.727930129115574,4.818403982053857,6.596116810744621,222045.067854,3.113750129111448,222054.874714,27.799999237060547
uncore,2.004137507,4.14817790538085,2.070220215274472,3.9387524238412546,233111.341404,0.19872490540159202,233115.489587,27.799999237060547
package-0,3.004438284,45.47394671508998,14.076226105128255,29.96601623879566,168680.135194,15.492700715079692,168727.207522,27.799999237060547
dram,3.004631765,1.967375740679456,0.3609154918278923,1.122457313261548,41806.421783,0.8446977406797327,41808.829797,27.799999237060547
core,3.004794527,27.209452129102882,9.007292517474541,17.47182889404458,222045.067854,9.727930129115574,222072.356236,27.799999237060547
uncore,3.004998069,14.804156905383694,4.927711710264361,10.650054196004387,233111.341404,4.14817790538085,233126.145566,27.799999237060547
package-0,4.005331826,77.4504887150794,18.144628454197612,31.94990924732626,168680.135194,45.47394671508998,168759.184064,27.799999237060547
dram,4.005550859,3.1269797406798556,0.45014421821580586,1.158872130334857,41806.421783,1.967375740679456,41809.989401,27.799999237060547
core,4.006430335,46.41606812911328,11.532940525780463,19.19005145781314,222045.067854,27.209452129102882,222091.562852,27.799999237060547
uncore,4.006620812,25.76109890540259,6.432025662112642,10.947490371814656,233111.341404,14.804156905383694,233137.102508,27.799999237060547
package-0,5.006875284,107.03781471508744,20.105632628503045,29.53913003457784,168680.135194,77.4504887150794,168788.77139,27.799999237060547
dram,5.00702044,4.2416007406804805,0.49456529923388215,1.1127498239678753,41806.421783,3.1269797406798556,41811.104022,27.799999237060547
core,5.007121032,63.053782129124606,12.533575232769142,16.610701161450162,222045.067854,46.41606812911328,222108.200566,27.799999237060547
uncore,5.007254718,36.88729090539867,7.367502218459541,11.108166607663762,233111.341404,25.76109890540259,233148.2287,27.799999237060547
package-0,6.007498045,140.00782371506983,21.979708489869044,32.950564161557864,168680.135194,107.03781471508744,168821.741399,27.799999237060547
dram,6.007663555,5.402120740678113,0.5319757678075632,1.1601599376946194,41806.421783,4.2416007406804805,41812.264542,27.799999237060547
core,6.007766387,84.2519701291049,13.961931449164561,21.184858124686656,222045.067854,63.053782129124606,222129.398754,27.799999237060547
uncore,6.007860968,46.85668690539909,7.799836387690192,9.96311550314979,233111.341404,36.88729090539867,233158.198096,27.799999237060547
package-0,7.008098037,172.45994971508816,23.244779171270473,32.43370427164344,168680.135194,140.00782371506983,168854.193525,27.799999237060547
dram,7.008253288,6.539995740678462,0.555474543123224,1.1375615093687252,41806.421783,5.402120740678113,41813.402417,27.799999237060547
core,7.008371309,104.96206112912029,14.912787849035302,20.69749394184959,222045.067854,84.2519701291049,222150.108845,27.799999237060547
uncore,7.00846707,56.7917199053861,8.103829457103489,9.928977561630768,233111.341404,46.85668690539909,233168.133129,27.799999237060547
package-0,8.008790714,203.4945387150762,24.016742685707964,31.017215503969624,168680.135194,172.45994971508816,168885.228114,27.799999237060547
dram,8.008990168,7.665420740684096,0.5715474528788027,1.1251279807096788,41806.421783,6.539995740678462,41814.527842,27.799999237060547
core,8.009163758,123.2959981291088,15.329348152037788,18.32289099773342,222045.067854,104.96206112912029,222168.442782,27.799999237060547
uncore,8.009344309,67.66815690538509,8.449415012917731,10.869870230974314,233111.341404,56.7917199053861,233179.009566,27.799999237060547
package-0,9.009717232,233.70173671506535,24.52456886944638,30.18132168053941,168680.135194,203.4945387150762,168915.435312,27.799999237060547
dram,9.00997628,8.834057740679311,0.5888141478464355,1.1678584535494614,41806.421783,7.665420740684096,41815.696479,27.799999237060547
core,9.010604592,140.41942912912333,15.518522979741384,17.10824631487192,222045.067854,123.2959981291088,222185.566213,27.799999237060547
uncore,9.010779933,78.87778390538891,8.754943534089406,11.199686672569097,233111.341404,67.66815690538509,233190.219193,27.799999237060547
package-0,10.011088823,263.6618037150726,24.904708492022603,29.917181112125572,168680.135194,233.70173671506535,168945.395379,27.799999237060547
dram,10.011292733,9.955087740681376,0.5978154473927559,1.119441084362538,41806.421783,8.834057740679311,41816.817509,27.799999237060547
core,10.011436496,157.94074612910032,15.708753063355795,17.496171326490575,222045.067854,140.41942912912333,222203.08753,27.799999237060547
uncore,10.011607372,89.51038590538677,8.94124342863883,10.617368370105886,233111.341404,78.87778390538891,233200.851795,27.799999237060547
package-0,11.011866513,293.73374871507593,25.227362041208625,30.048265625247833,168680.135194,263.6618037150726,168975.467324,27.799999237060547
dram,11.01200273,11.113470740683153,0.6086299615145596,1.1577184113915127,41806.421783,9.955087740681376,41817.975892,27.799999237060547
core,11.012101145,175.70620412910927,15.887443241489063,17.750874733053774,222045.067854,157.94074612910032,222220.852988,27.799999237060547
uncore,11.012229868,99.98191690540419,9.079538792128368,10.462931479635818,233111.341404,89.51038590538677,233211.323326,27.799999237060547
package-0,12.012486282,323.48385471506816,25.469912268609775,29.7329764442005,168680.135194,293.73374871507593,169005.21743,27.799999237060547
dram,12.012602107,12.245669740682827,0.6154803809680502,1.1318712684381311,41806.421783,11.113470740683153,41819.108091,27.799999237060547
core,12.012723549,193.16471612912125,16.011075019042135,17.44769705383071,222045.067854,175.70620412910927,222238.3115,27.799999237060547
uncore,12.012827139,110.45350890539133,9.194948803730949,10.465092108773517,233111.341404,99.98191690540419,233221.794918,27.799999237060547
