zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292244,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,200832.99557,0.0,200832.99557,27.799999237060547
dram,0.000419244,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32986.191739,0.0,32986.191739,27.799999237060547
core,0.000510553,-0.07294887090114714,30.3144259328465,-0.07887142162786845,89995.056599,0.0,89995.06258,27.799999237060547
uncore,0.000600696,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,150315.072162,0.0,150315.072162,27.799999237060547
package-0,1.001376684,3.1044267150825116,3.106831058725258,4.701717455407623,200832.99557,-1.598381284919312,200837.698378,27.799999237060547
dram,1.001944307,0.10873774067429848,0.10834307887887973,0.549489663619551,32986.191739,-0.4406382593210924,32986.741115,27.799999237060547
core,1.002538598,2.8898731291001774,2.8905567100154115,2.961240445721992,89995.056599,-0.07294887090114714,89998.025402,27.799999237060547
uncore,1.003149047,0.19024090541073388,0.19002638195525576,0.19013603079627248,150315.072162,-5.094602114647255e-6,150315.262408,27.799999237060547
package-0,2.003528095,12.353731715087335,5.371958921415686,9.223595874101996,200832.99557,3.1044267150825116,200846.947683,27.799999237060547
dram,2.003676611,0.8040477406770901,0.18068114645010291,0.693023668233292,32986.191739,0.10873774067429848,32987.436425,27.799999237060547
core,2.003790929,7.664885129098419,3.7894178656481343,4.762534335902427,89995.056599,2.8898731291001774,90002.800414,27.799999237060547
uncore,2.003964312,3.0870839054057213,1.5409024935177498,2.889354014638085,150315.072162,0.19024090541073388,150318.159251,27.799999237060547
package-0,3.00424291,41.386677715079415,12.71641144434591,29.012390602969656,200832.99557,12.353731715087335,200875.980629,27.799999237060547
dram,3.004351296,1.9552907406773397,0.3569315663931476,1.1507023153495122,32986.191739,0.8040477406770901,32988.587668,27.799999237060547
core,3.004442676,24.375353129103186,8.064314911840196,16.69799538803103,89995.056599,7.664885129098419,90019.510882,27.799999237060547
uncore,3.004528856,13.568136905401603,4.51650302970709,10.473222886016929,150315.072162,3.0870839054057213,150328.640304,27.799999237060547
package-0,4.004799931,72.58923471509085,16.93293417628229,31.18652075577583,200832.99557,41.386677715079415,200907.183186,27.799999237060547
dram,4.00496004,3.169520740675109,0.46086706560465096,1.2139520016117347,32986.191739,1.9552907406773397,32989.801898,27.799999237060547
core,4.005059312,42.981507129096876,10.676595381124317,18.595763300173427,89995.056599,24.375353129103186,90038.117036,27.799999237060547
uncore,4.005148302,24.303460905410006,6.068759018925725,10.72931315268004,150315.072162,13.568136905401603,150339.375628,27.799999237060547
package-0,5.005405472,101.30705671506773,18.96707358737874,28.702074133675612,200832.99557,72.58923471509085,200935.901008,27.799999237060547
dram,5.005511539,4.352805740674269,0.5170587112817379,1.1829653226295151,32986.191739,3.169520740675109,32990.985183,27.799999237060547
core,5.005599663,58.94191512909588,11.715777419627415,15.950914283935345,89995.056599,42.981507129096876,90054.077444,27.799999237060547
uncore,5.005682528,35.23958990538971,7.040477774950713,10.929608635175454,150315.072162,24.303460905410006,150350.311757,27.799999237060547
package-0,6.00591017,133.5436067150692,20.909561936863394,32.22101202764458,200832.99557,101.30705671506773,200968.137558,27.799999237060547
dram,6.006016942,5.567890740677724,0.5598330447295321,1.2148592026328102,32986.191739,4.352805740674269,32992.200268,27.799999237060547
core,6.006101436,79.39016612910478,13.156093940964793,20.43748325614247,89995.056599,58.94191512909588,90074.525695,27.799999237060547
uncore,6.006183757,45.20520190538967,7.526901055350077,9.960348664217618,150315.072162,35.23958990538971,150360.277369,27.799999237060547
package-0,7.006435049,165.35248571508754,22.23631237087891,31.794495754583295,200832.99557,133.5436067150692,200999.946437,27.799999237060547
dram,7.006546635,6.741715740675756,0.5845057311808284,1.1736658672031473,32986.191739,5.567890740677724,32993.374093,27.799999237060547
core,7.006630985,99.67649112909845,14.161988594815886,20.276209084401277,89995.056599,79.39016612910478,90094.81202,27.799999237060547
uncore,7.006714273,54.94241990541353,7.841830331870928,9.732345946407174,150315.072162,45.20520190538967,150370.014587,27.799999237060547
package-0,8.006984135,194.9276657150728,22.952315121209153,29.559906756767553,200832.99557,165.35248571508754,201029.521617,27.799999237060547
dram,8.007117026,7.895826740679224,0.6005418222951984,1.1538590980672616,32986.191739,6.741715740675756,32994.528204,27.799999237060547
core,8.00777439,116.7341251290955,14.513132923937173,17.048028424757796,89995.056599,99.67649112909845,90111.869654,27.799999237060547
uncore,8.007863463,65.61579390538985,8.194909235062958,10.66734744281441,150315.072162,54.94241990541353,150380.687961,27.799999237060547
package-0,9.008083481,224.6612327150903,23.52528887791314,29.700906465104303,200832.99557,194.9276657150728,201059.255184,27.799999237060547
dram,9.008269574,9.076853740677945,0.6159385959445938,1.1798646182151822,32986.191739,7.895826740679224,32995.709231,27.799999237060547
core,9.008365024,133.46442912910703,14.749014771385827,16.71160285534132,89995.056599,116.7341251290955,90128.599958,27.799999237060547
uncore,9.008449278,76.71519190541015,8.516320567773697,11.087003350665206,150315.072162,65.61579390538985,150391.787359,27.799999237060547
package-0,10.00866426,254.13631571508785,23.95917192494221,29.459155472989107,200832.99557,224.6612327150903,201088.730267,27.799999237060547
dram,10.00876546,10.196418740678821,0.6221710128974889,1.1192968940046737,32986.191739,9.076853740677945,32996.828796,27.799999237060547
core,10.008850312,150.58767612910293,14.977766325348627,17.113210963362874,89995.056599,133.46442912910703,90145.723205,27.799999237060547
uncore,10.008931827,87.25520390539326,8.718009773878643,10.53381957303665,150315.072162,76.71519190541015,150402.327371,27.799999237060547
package-0,11.009143904,283.41340171507517,24.29645684466931,29.264625985567275,200832.99557,254.13631571508785,201118.007353,27.799999237060547
dram,11.009247853,11.33978774067644,0.6294433067154772,1.1432588588444694,32986.191739,10.196418740678821,32997.972165,27.799999237060547
core,11.009332257,167.7962501291068,15.172837794460415,17.200364334962398,89995.056599,150.58767612910293,90162.931779,27.799999237060547
uncore,11.009414052,97.51286790539756,8.857477717643162,10.252750660190474,150315.072162,87.25520390539326,150412.585035,27.799999237060547
package-0,12.009686405,312.1602147150804,24.53337858373347,28.734439376763184,200832.99557,283.41340171507517,201146.754166,27.799999237060547
dram,12.009795998,12.46783674067545,0.6342277764863025,1.1279375414034385,32986.191739,11.33978774067644,32999.100214,27.799999237060547
core,12.009918381,184.54883212910778,15.297431079912633,16.74449766945506,89995.056599,167.7962501291068,90179.684361,27.799999237060547
uncore,12.01001335,107.68825690540847,8.96685328573649,10.170458936466517,150315.072162,97.51286790539756,150422.760424,27.799999237060547
package-0,13.01025327,341.7897167150765,24.801472319454927,29.613073729408715,200832.99557,312.1602147150804,201176.383668,27.799999237060547
dram,13.010398162,13.608519740680533,0.6392378308615738,1.1403817335369388,32986.191739,12.46783674067545,33000.240897,27.799999237060547
core,13.011031036,201.75862712909571,15.437866189859458,17.199481116000836,89995.056599,184.54883212910778,90196.894156,27.799999237060547
uncore,13.011119251,118.31255790541194,9.093830541061406,10.617919577793595,150315.072162,107.68825690540847,150433.384725,27.799999237060547
package-0,14.011350792,371.82632271508527,25.05936800150179,30.003964672676673,200832.99557,341.7897167150765,201206.420274,27.799999237060547
dram,14.011478431,14.7584187406769,0.6441509137404537,1.148789327646734,32986.191739,13.608519740680533,33001.390796,27.799999237060547
core,14.011576722,219.25937612909462,15.57844401576955,17.481386629194887,89995.056599,201.75862712909571,90214.394905,27.799999237060547
uncore,14.011688397,129.00180090541267,9.206974038083185,10.677426861273126,150315.072162,118.31255790541194,150444.073968,27.799999237060547
package-0,15.011957675,402.156139715076,25.303307551454928,30.31301296772872,200832.99557,371.82632271508527,201236.750091,27.799999237060547
dram,15.012079962,15.912102740674056,0.6486976500472983,1.1533771502446075,32986.191739,14.7584187406769,33002.54448,27.799999237060547
core,15.012174187,237.16448112910717,15.727741526587513,17.894398970070704,89995.056599,219.25937612909462,90232.30001,27.799999237060547
uncore,15.012271634,139.5663489054075,9.29703524256903,10.558217114706759,150315.072162,129.00180090541267,150454.638516,27.799999237060547
package-0,16.012507803,431.5577367150942,25.45886179019636,29.3866433276996,200832.99557,402.156139715076,201266.151688,27.799999237060547
dram,16.012641663,17.02141374067422,0.6499078253944923,1.109095446310644,32986.191739,15.912102740674056,33003.653791,27.799999237060547
core,16.012743086,254.24372212910663,15.806845040488332,17.069745937388195,89995.056599,237.16448112910717,90249.379251,27.799999237060547
uncore,16.012829412,150.08975990540944,9.373296175624125,10.51754426596938,150315.072162,139.5663489054075,150465.161927,27.799999237060547
package-0,17.013168105,461.5891537150853,25.633103672597468,30.015408169310856,200832.99557,431.5577367150942,201296.183105,27.799999237060547
