zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469571,-1.5900802849249223,26.245251936141102,-1.5960744541789265,230977.794315,0.0,230977.802616,27.799999237060547
dram,0.00067734,-0.43978325932268264,2.4266514011920526,-0.4399908155050663,24070.58352,0.0,24070.584375,27.799999237060547
core,0.000843155,-0.07398587088113488,16.503859623627157,-0.07887142162786845,219101.305493,0.0,219101.310437,27.799999237060547
uncore,0.001004292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,66708.923463,0.0,66708.923463,27.799999237060547
package-0,1.001962171,2.978694715067534,2.978477201507439,4.564721868186967,230977.794315,-1.5900802849249223,230982.371391,27.799999237060547
dram,1.002592144,0.1027567406795083,0.10204422764144583,0.5421735280657474,24070.58352,-0.43978325932268264,24071.126915,27.799999237060547
core,1.003115186,2.7877621291145793,2.786820789859851,2.858773835810462,219101.305493,-0.07398587088113488,219104.172185,27.799999237060547
uncore,1.003601868,0.17369990539167343,0.17339453852561493,0.17351846648360883,66708.923463,-5.094602114647255e-6,66709.097168,27.799999237060547
package-0,2.003965322,14.668910715084778,6.525959845940252,11.660621572764295,230977.794315,2.978694715067534,230994.061607,27.799999237060547
dram,2.004166267,0.8221147406779732,0.18957025507298375,0.7172206999362338,24070.58352,0.1027567406795083,24071.846273,27.799999237060547
core,2.004289054,9.019130129122512,4.46448402496829,6.216277638902865,219101.305493,2.7877621291145793,219110.403553,27.799999237060547
uncore,2.004463155,4.024397905400962,2.0083691171171227,3.8414464207673307,66708.923463,0.17369990539167343,66712.947866,27.799999237060547
package-0,3.004760367,44.13074971508074,13.62745037101733,29.43895745745152,230977.794315,14.668910715084778,231023.523446,27.799999237060547
dram,3.004941382,1.891448740677772,0.33555675688655673,1.0687569275513353,24070.58352,0.8221147406779732,24072.915607,27.799999237060547
core,3.005085465,26.16032112912495,8.657113796682255,17.12728474365904,219101.305493,9.019130129122512,219127.544744,27.799999237060547
uncore,3.005231298,14.529680905392285,4.835816899040696,10.496756314319738,66708.923463,4.024397905400962,66723.453149,27.799999237060547
package-0,4.005494809,75.83440371506337,17.73999536041128,31.680485062118215,230977.794315,44.13074971508074,231055.2271,27.799999237060547
dram,4.005618597,3.013210740680263,0.42168789833644327,1.1212142211501699,24070.58352,1.891448740677772,24074.037369,27.799999237060547
core,4.005749298,45.15191112911548,11.216645422545378,18.977059666703795,219101.305493,26.16032112912495,219146.536334,27.799999237060547
uncore,4.005843987,25.40508090539673,6.342765167583396,10.867073016637864,66708.923463,14.529680905392285,66734.328549,27.799999237060547
package-0,5.006097596,104.5635177150795,19.6147271860065,28.712870180574924,230977.794315,75.83440371506337,231083.956214,27.799999237060547
dram,5.006230521,4.07979674067745,0.46238797587287783,1.066311508463224,24070.58352,3.013210740680263,24075.103955,27.799999237060547
core,5.00632933,61.12635712912293,12.150503931904598,15.964684958505947,219101.305493,45.15191112911548,219162.51078,27.799999237060547
uncore,5.006467727,36.378196905405034,7.266947598382463,10.966396594749076,66708.923463,25.40508090539673,66745.301665,27.799999237060547
