zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401463,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245728.57479,0.0,245728.57479,27.799999237060547
dram,0.000597318,-0.439051259322257,5.690311453765195,-0.4399908155050663,34714.589902,0.0,34714.591489,27.799999237060547
core,0.000736575,-0.07349787089055242,20.9089833844359,-0.07887142162786845,115724.376779,0.0,115724.382211,27.799999237060547
uncore,0.000871141,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,166516.533555,0.0,166516.533555,27.799999237060547
package-0,1.001763348,3.1885327150773017,3.1886959445627685,4.783265487245441,245728.57479,-1.598381284919312,245733.361704,27.799999237060547
dram,1.002238574,0.12112774067780491,0.12046822015494763,0.5598930162633144,34714.589902,-0.439051259322257,34715.151668,27.799999237060547
core,1.002666654,2.9903371291030076,2.9895495173495545,3.060962301447124,115724.376779,-0.07349787089055242,115727.446046,27.799999237060547
uncore,1.00308447,0.17119790540321997,0.1709194523079564,0.17103592750464486,166516.533555,-5.094602114647255e-6,166516.704758,27.799999237060547
package-0,2.00342177,15.728417715053794,7.056994900626518,12.513707003909289,245728.57479,3.1885327150773017,245745.901589,27.799999237060547
dram,2.003584246,0.838105740681824,0.19771833895982782,0.7152931565372862,34714.589902,0.12112774067780491,34715.868646,27.799999237060547
core,2.003736173,9.71883512909977,4.814967407607596,6.714841302018333,115724.376779,2.9903371291030076,115734.174544,27.799999237060547
uncore,2.003868177,4.3796829053842306,2.1862539863268364,4.199998624900028,166516.533555,0.17119790540321997,166520.913243,27.799999237060547
package-0,3.004099291,44.765940715060125,13.841940392935538,29.017244609700786,245728.57479,15.728417715053794,245774.939112,27.799999237060547
dram,3.004234047,1.9101857406799194,0.3419491458681829,1.0716122465622568,34714.589902,0.838105740681824,34716.940726,27.799999237060547
core,3.00432761,26.409833129105262,8.741918339536568,16.678693421749838,115724.376779,9.71883512909977,115750.865542,27.799999237060547
