zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024757,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75098.913886,0.0,75098.913886,27.799999237060547
dram,0.000372818,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38236.692763,0.0,38236.692763,27.799999237060547
core,0.000463971,-0.07313187089761557,37.465539279771995,-0.07887142162786845,168179.662293,0.0,168179.668091,27.799999237060547
uncore,0.000551936,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,199538.257796,0.0,199538.257796,27.799999237060547
package-0,1.001341884,3.0823317150895244,3.084894786398186,4.6795598476357965,75098.913886,-1.598381284919312,75103.594599,27.799999237060547
dram,1.001972575,0.10690674068017186,0.10653009220969312,0.5476479230257438,38236.692763,-0.4406382593210924,38237.240308,27.799999237060547
core,1.002558119,2.889080129115481,2.8898546340146885,2.960594682197346,168179.662293,-0.07313187089761557,168182.630303,27.799999237060547
uncore,1.003158468,0.18187890541752136,0.18167607024042876,0.18177638062460408,199538.257796,-5.094602114647255e-6,199538.43968,27.799999237060547
package-0,2.003503876,14.56661671508816,6.476522709355204,11.452271353935501,75098.913886,3.0823317150895244,75115.078884,27.799999237060547
dram,2.003626792,0.8204057406778542,0.18884329513797005,0.7111187321703876,38236.692763,0.10690674068017186,38237.953807,27.799999237060547
core,2.003717204,9.058070129091956,4.484830269063886,6.152657937988766,168179.662293,2.889080129115481,168188.799293,27.799999237060547
uncore,2.003803703,3.881393905403216,1.9373881212010287,3.689802453141882,199538.257796,0.18187890541752136,199542.139195,27.799999237060547
package-0,3.004070513,43.953015715083595,13.571537380876302,29.371049336731087,75098.913886,14.56661671508816,75144.465283,27.799999237060547
dram,3.004177805,1.9087817406775525,0.34149288985223714,1.0881521440726052,38236.692763,0.8204057406778542,38239.042183,27.799999237060547
core,3.004266971,26.0036451291117,8.606823877270736,16.9359321357583,168179.662293,9.058070129091956,168205.744868,27.799999237060547
uncore,3.004352874,14.526690905413249,4.835855636052199,10.639223444850089,199538.257796,3.881393905403216,199552.784492,27.799999237060547
package-0,4.004622575,75.53026671507875,17.66819460141887,31.56136948065231,75098.913886,43.953015715083595,75176.042534,27.799999237060547
dram,4.004729374,3.0478777406765243,0.43053006685575834,1.1388773635697074,38236.692763,1.9087817406775525,38240.181279,27.799999237060547
core,4.004818727,44.772212129103586,11.124249773859278,18.758292417221977,168179.662293,26.0036451291117,168224.513435,27.799999237060547
uncore,4.004905264,25.492299905419472,6.365906884560451,10.959589772336965,199538.257796,14.526690905413249,199563.750101,27.799999237060547
package-0,5.005176033,105.07529571507955,19.720874956885574,29.53014472650903,75098.913886,75.53026671507875,75205.587563,27.799999237060547
dram,5.005284005,4.134911740680293,0.4735657813408095,1.0868381715897353,38236.692763,3.0478777406765243,38241.268313,27.799999237060547
core,5.005377066,61.443740129109806,12.216162356296117,16.662340227856642,168179.662293,44.772212129103586,168241.184963,27.799999237060547
uncore,5.005463761,36.5727769054008,7.307159207345787,11.074353201940319,199538.257796,25.492299905419472,199574.830578,27.799999237060547
package-0,6.005723693,137.65889171509087,21.595516664316833,32.56679803006095,75098.913886,105.07529571507955,75238.171159,27.799999237060547
dram,6.005866226,5.283833740680604,0.5125656408829324,1.148681015634225,38236.692763,4.134911740680293,38242.417235,27.799999237060547
core,6.005954942,82.0285871291008,13.595840479973402,20.57335616598192,168179.662293,61.443740129109806,168261.76981,27.799999237060547
uncore,6.006041375,46.769405905413564,7.787597454753392,10.190922561330577,199538.257796,36.5727769054008,199585.027207,27.799999237060547
package-0,7.006324019,169.28149171507874,22.79748359061367,31.605702657232783,75098.913886,137.65889171509087,75269.793759,27.799999237060547
dram,7.006486821,6.4005917406770845,0.5358326866065504,1.1165051540917237,38236.692763,5.283833740680604,38243.533993,27.799999237060547
core,7.006576921,102.08987612910556,14.506680718349985,20.0497049196884,168179.662293,82.0285871291008,168281.831099,27.799999237060547
uncore,7.006666975,56.53976690541616,8.069946668031164,9.764705616285992,199538.257796,46.769405905413564,199594.797568,27.799999237060547
package-0,8.006942767,199.06339771508254,23.468922640433092,29.76385728721043,75098.913886,169.28149171507874,75299.575665,27.799999237060547
dram,8.00705953,7.515334740682631,0.5530240576870951,1.1143815100712753,38236.692763,6.4005917406770845,38244.648736,27.799999237060547
